103.101	1.0
103.115	3.0
103.13	1.0
103.145	4.0
103.16	4.0
103.174	0.0
103.189	8.0
103.204	4.0
103.219	3.0
103.233	2.0
103.248	4.0
103.263	6.0
103.278	2.0
103.292	2.0
103.307	6.0
103.322	6.0
103.337	1.0
103.351	2.0
103.366	2.0
103.381	1.0
103.396	4.0
103.41	5.0
103.425	3.0
103.44	7.0
103.455	2.0
103.469	4.0
103.484	2.0
103.499	4.0
103.514	2.0
103.529	2.0
103.543	5.0
103.558	1.0
103.573	2.0
103.588	4.0
103.602	2.0
103.617	3.0
103.632	5.0
103.647	3.0
103.661	0.0
103.676	6.0
103.691	4.0
103.706	2.0
103.721	4.0
103.735	2.0
103.75	1.0
103.765	5.0
103.78	2.0
103.795	5.0
103.809	6.0
103.824	3.0
103.839	3.0
103.854	2.0
103.869	2.0
103.883	4.0
103.898	2.0
103.913	2.0
103.928	4.0
103.943	1.0
103.957	1.0
103.972	3.0
103.987	5.0
104.002	4.0
104.017	4.0
104.031	5.0
104.046	2.0
104.061	3.0
104.076	3.0
104.091	3.0
104.106	2.0
104.12	1.0
104.135	4.0
104.15	3.0
104.165	1.0
104.18	2.0
104.195	1.0
104.209	3.0
104.224	4.0
104.239	3.0
104.254	5.0
104.269	3.0
104.284	4.0
104.299	3.0
104.313	0.0
104.328	2.0
104.343	3.0
104.358	5.0
104.373	2.0
104.388	2.0
104.403	3.0
104.417	3.0
104.432	3.0
104.447	2.0
104.462	4.0
104.477	2.0
104.492	3.0
104.507	3.0
104.522	6.0
104.536	7.0
104.551	5.0
104.566	2.0
104.581	5.0
104.596	3.0
104.611	5.0
104.626	4.0
104.641	4.0
104.656	6.0
104.67	4.0
104.685	2.0
104.7	2.0
104.715	3.0
104.73	3.0
104.745	2.0
104.76	2.0
104.775	4.0
104.79	3.0
104.804	4.0
104.819	4.0
104.834	2.0
104.849	3.0
104.864	6.0
104.879	3.0
104.894	3.0
104.909	5.0
104.924	5.0
104.939	1.0
104.954	3.0
104.968	3.0
104.983	3.0
104.998	2.0
105.013	4.0
105.028	0.0
105.043	2.0
105.058	4.0
105.073	4.0
105.088	3.0
105.103	7.0
105.118	2.0
105.133	2.0
105.147	3.0
105.162	4.0
105.177	6.0
105.192	2.0
105.207	4.0
105.222	5.0
105.237	2.0
105.252	6.0
105.267	3.0
105.282	5.0
105.297	4.0
105.312	2.0
105.327	1.0
105.342	1.0
105.356	1.0
105.371	5.0
105.386	2.0
105.401	1.0
105.416	7.0
105.431	2.0
105.446	3.0
105.461	8.0
105.476	2.0
105.491	3.0
105.506	1.0
105.521	4.0
105.536	6.0
105.551	3.0
105.566	1.0
105.581	5.0
105.595	2.0
105.61	4.0
105.625	3.0
105.64	4.0
105.655	0.0
105.67	1.0
105.685	1.0
105.7	2.0
105.715	3.0
105.73	3.0
105.745	1.0
105.76	4.0
105.775	3.0
105.79	2.0
105.805	4.0
105.82	2.0
105.835	2.0
105.85	2.0
105.864	5.0
105.879	1.0
105.894	2.0
105.909	2.0
105.924	3.0
105.939	2.0
105.954	3.0
105.969	2.0
105.984	3.0
105.999	6.0
106.014	1.0
106.029	5.0
106.044	1.0
106.059	1.0
106.074	2.0
106.089	6.0
106.104	4.0
106.119	2.0
106.134	2.0
106.148	5.0
106.163	2.0
106.178	0.0
106.193	0.0
106.208	1.0
106.223	0.0
106.238	5.0
106.253	6.0
106.268	0.0
106.283	3.0
106.298	1.0
106.313	3.0
106.328	2.0
106.343	7.0
106.358	4.0
106.373	2.0
106.388	2.0
106.403	2.0
106.418	3.0
106.432	4.0
106.447	3.0
106.462	4.0
106.477	2.0
106.492	1.0
106.507	3.0
106.522	2.0
106.537	4.0
106.552	3.0
106.567	3.0
106.582	10.0
106.597	2.0
106.612	4.0
106.627	1.0
106.642	1.0
106.657	1.0
106.672	3.0
106.687	5.0
106.701	4.0
106.716	2.0
106.731	1.0
106.746	3.0
106.761	7.0
106.776	3.0
106.791	0.0
106.806	1.0
106.821	4.0
106.836	1.0
106.851	2.0
106.866	1.0
106.881	1.0
106.896	5.0
106.911	1.0
106.926	2.0
106.941	2.0
106.955	3.0
106.97	2.0
106.985	4.0
107.0	5.0
107.015	5.0
107.03	4.0
107.045	2.0
107.06	3.0
107.075	2.0
107.09	5.0
107.105	3.0
107.12	3.0
107.135	3.0
107.15	2.0
107.165	7.0
107.18	6.0
107.194	2.0
107.209	5.0
107.224	5.0
107.239	8.0
107.254	5.0
107.269	4.0
107.284	5.0
107.299	5.0
107.314	6.0
107.329	5.0
107.344	4.0
107.359	3.0
107.374	4.0
107.389	3.0
107.404	2.0
107.418	3.0
107.433	2.0
107.448	1.0
107.463	6.0
107.478	2.0
107.493	4.0
107.508	3.0
107.523	1.0
107.538	1.0
107.553	3.0
107.568	1.0
107.583	4.0
107.598	3.0
107.613	4.0
107.627	1.0
107.642	2.0
107.657	4.0
107.672	2.0
107.687	9.0
107.702	2.0
107.717	4.0
107.732	2.0
107.747	4.0
107.762	2.0
107.777	5.0
107.792	4.0
107.807	5.0
107.821	2.0
107.836	7.0
107.851	6.0
107.866	3.0
107.881	5.0
107.896	4.0
107.911	3.0
107.926	4.0
107.941	4.0
107.956	4.0
107.971	7.0
107.986	3.0
108.0	2.0
108.015	8.0
108.03	2.0
108.045	3.0
108.06	4.0
108.075	9.0
108.09	3.0
108.105	3.0
108.12	6.0
108.135	1.0
108.15	2.0
108.164	4.0
108.179	5.0
108.194	5.0
108.209	1.0
108.224	1.0
108.239	3.0
108.254	3.0
108.269	3.0
108.284	4.0
108.299	6.0
108.313	2.0
108.328	6.0
108.343	2.0
108.358	5.0
108.373	4.0
108.388	2.0
108.403	2.0
108.418	2.0
108.433	2.0
108.448	5.0
108.462	1.0
108.477	4.0
108.492	5.0
108.507	3.0
108.522	4.0
108.537	3.0
108.552	1.0
108.567	3.0
108.582	0.0
108.597	4.0
108.611	0.0
108.626	5.0
108.641	1.0
108.656	5.0
108.671	1.0
108.686	1.0
108.701	3.0
108.716	3.0
108.731	5.0
108.745	2.0
108.76	4.0
108.775	3.0
108.79	7.0
108.805	4.0
108.82	8.0
108.835	2.0
108.85	4.0
108.865	4.0
108.879	2.0
108.894	3.0
108.909	6.0
108.924	3.0
108.939	0.0
108.954	2.0
108.969	4.0
108.984	3.0
108.999	2.0
109.013	7.0
109.028	5.0
109.043	4.0
109.058	6.0
109.073	1.0
109.088	4.0
109.103	2.0
109.118	5.0
109.133	7.0
109.147	3.0
109.162	3.0
109.177	1.0
109.192	7.0
109.207	1.0
109.222	2.0
109.237	7.0
109.252	7.0
109.267	1.0
109.281	3.0
109.296	5.0
109.311	1.0
109.326	5.0
109.341	2.0
109.356	2.0
109.371	3.0
109.386	3.0
109.4	1.0
109.415	6.0
109.43	3.0
109.445	5.0
109.46	5.0
109.475	2.0
109.49	3.0
109.505	4.0
109.52	3.0
109.534	2.0
109.549	1.0
109.564	2.0
109.579	4.0
109.594	1.0
109.609	4.0
109.624	2.0
109.639	3.0
109.653	2.0
109.668	3.0
109.683	4.0
109.698	3.0
109.713	3.0
109.728	2.0
109.743	4.0
109.758	3.0
109.773	6.0
109.787	5.0
109.802	6.0
109.817	4.0
109.832	3.0
109.847	3.0
109.862	2.0
109.877	7.0
109.892	6.0
109.907	3.0
109.921	4.0
109.936	1.0
109.951	5.0
109.966	3.0
109.981	4.0
109.996	2.0
110.011	2.0
110.026	1.0
110.04	3.0
110.055	3.0
110.07	3.0
110.085	3.0
110.1	3.0
110.115	4.0
110.13	0.0
110.145	1.0
110.16	5.0
110.174	5.0
110.189	1.0
110.204	1.0
110.219	3.0
110.234	0.0
110.249	1.0
110.264	4.0
110.279	5.0
110.294	6.0
110.308	3.0
110.323	4.0
110.338	3.0
110.353	2.0
110.368	4.0
110.383	2.0
110.398	3.0
110.413	6.0
110.428	3.0
110.442	2.0
110.457	7.0
110.472	6.0
110.487	4.0
110.502	0.0
110.517	1.0
110.532	5.0
110.547	3.0
110.561	5.0
110.576	2.0
110.591	2.0
110.606	0.0
110.621	7.0
110.636	2.0
110.651	5.0
110.666	2.0
110.681	4.0
110.695	2.0
110.71	4.0
110.725	4.0
110.74	5.0
110.755	2.0
110.77	2.0
110.785	2.0
110.8	7.0
110.815	3.0
110.829	4.0
110.844	3.0
110.859	3.0
110.874	1.0
110.889	4.0
110.904	3.0
110.919	3.0
110.934	4.0
110.948	3.0
110.963	3.0
110.978	4.0
110.993	5.0
111.008	2.0
111.023	4.0
111.038	4.0
111.053	0.0
111.067	3.0
111.082	8.0
111.097	1.0
111.112	2.0
111.127	2.0
111.142	4.0
111.157	1.0
111.172	5.0
111.186	3.0
111.201	4.0
111.216	3.0
111.231	6.0
111.246	2.0
111.261	2.0
111.276	2.0
111.291	3.0
111.305	3.0
111.32	3.0
111.335	2.0
111.35	3.0
111.365	2.0
111.38	4.0
111.395	2.0
111.41	2.0
111.424	2.0
111.439	4.0
111.454	3.0
111.469	5.0
111.484	2.0
111.499	2.0
111.514	7.0
111.528	1.0
111.543	3.0
111.558	4.0
111.573	2.0
111.588	3.0
111.603	3.0
111.618	6.0
111.633	7.0
111.647	3.0
111.662	4.0
111.677	6.0
111.692	7.0
111.707	6.0
111.722	5.0
111.737	5.0
111.751	3.0
111.766	2.0
111.781	2.0
111.796	2.0
111.811	2.0
111.826	7.0
111.84	0.0
111.855	2.0
111.87	9.0
111.885	3.0
111.9	4.0
111.915	5.0
111.93	2.0
111.944	3.0
111.959	1.0
111.974	3.0
111.989	2.0
112.004	3.0
112.019	4.0
112.033	1.0
112.048	2.0
112.063	3.0
112.078	6.0
112.093	2.0
112.108	1.0
112.123	3.0
112.137	4.0
112.152	3.0
112.167	3.0
112.182	4.0
112.197	5.0
112.212	1.0
112.226	1.0
112.241	2.0
112.256	5.0
112.271	6.0
112.286	7.0
112.301	1.0
112.315	4.0
112.33	2.0
112.345	4.0
112.36	3.0
112.375	3.0
112.389	1.0
112.404	3.0
112.419	6.0
112.434	2.0
112.449	1.0
112.464	2.0
112.478	4.0
112.493	2.0
112.508	4.0
112.523	1.0
112.538	6.0
112.553	2.0
112.567	5.0
112.582	4.0
112.597	3.0
112.612	3.0
112.627	3.0
112.642	4.0
112.656	1.0
112.671	2.0
112.686	2.0
112.701	4.0
112.716	4.0
112.73	3.0
112.745	3.0
112.76	5.0
112.775	3.0
112.79	5.0
112.805	6.0
112.819	1.0
112.834	5.0
112.849	5.0
112.864	2.0
112.879	5.0
112.894	3.0
112.908	4.0
112.923	7.0
112.938	2.0
112.953	1.0
112.968	1.0
112.983	5.0
112.997	9.0
113.012	4.0
113.027	3.0
113.042	4.0
113.057	8.0
113.072	6.0
113.086	5.0
113.101	4.0
113.116	4.0
113.131	4.0
113.146	5.0
113.161	8.0
113.175	5.0
113.19	3.0
113.205	3.0
113.22	2.0
113.235	2.0
113.25	6.0
113.265	6.0
113.279	3.0
113.294	3.0
113.309	1.0
113.324	4.0
113.339	2.0
113.354	2.0
113.368	1.0
113.383	5.0
113.398	5.0
113.413	2.0
113.428	5.0
113.443	5.0
113.458	4.0
113.472	6.0
113.487	1.0
113.502	1.0
113.517	3.0
113.532	2.0
113.547	2.0
113.562	5.0
113.576	1.0
113.591	4.0
113.606	3.0
113.621	3.0
113.636	4.0
113.651	5.0
113.666	5.0
113.681	3.0
113.695	4.0
113.71	0.0
113.725	2.0
113.74	4.0
113.755	1.0
113.77	3.0
113.785	1.0
113.8	0.0
113.814	8.0
113.829	1.0
113.844	1.0
113.859	2.0
113.874	5.0
113.889	1.0
113.904	3.0
113.919	7.0
113.934	4.0
113.949	0.0
113.963	2.0
113.978	5.0
113.993	1.0
114.008	2.0
114.023	2.0
114.038	2.0
114.053	1.0
114.068	4.0
114.083	5.0
114.098	4.0
114.113	1.0
114.127	2.0
114.142	4.0
114.157	2.0
114.172	2.0
114.187	1.0
114.202	8.0
114.217	4.0
114.232	5.0
114.247	6.0
114.262	2.0
114.277	2.0
114.292	3.0
114.307	5.0
114.322	5.0
114.337	4.0
114.351	2.0
114.366	4.0
114.381	5.0
114.396	7.0
114.411	2.0
114.426	5.0
114.441	3.0
114.456	9.0
114.471	1.0
114.486	5.0
114.501	3.0
114.516	2.0
114.531	6.0
114.546	2.0
114.561	2.0
114.576	3.0
114.591	1.0
114.606	3.0
114.621	3.0
114.636	1.0
114.65	3.0
114.665	2.0
114.68	10.0
114.695	4.0
114.71	1.0
114.725	2.0
114.74	4.0
114.755	2.0
114.77	2.0
114.785	4.0
114.8	4.0
114.815	3.0
114.83	3.0
114.845	4.0
114.86	5.0
114.875	10.0
114.89	3.0
114.905	1.0
114.92	3.0
114.935	3.0
114.95	2.0
114.965	3.0
114.98	5.0
114.995	2.0
115.009	4.0
115.024	3.0
115.039	2.0
115.054	5.0
115.069	3.0
115.084	0.0
115.099	1.0
115.114	1.0
115.129	2.0
115.144	3.0
115.159	3.0
115.174	10.0
115.189	3.0
115.204	3.0
115.219	3.0
115.234	2.0
115.249	2.0
115.264	4.0
115.279	5.0
115.294	4.0
115.309	5.0
115.323	2.0
115.338	5.0
115.353	5.0
115.368	0.0
115.383	5.0
115.398	1.0
115.413	2.0
115.428	2.0
115.443	3.0
115.458	2.0
115.473	4.0
115.488	4.0
115.503	4.0
115.518	1.0
115.533	5.0
115.548	2.0
115.562	2.0
115.577	2.0
115.592	2.0
115.607	3.0
115.622	6.0
115.637	3.0
115.652	2.0
115.667	4.0
115.682	2.0
115.697	2.0
115.712	1.0
115.727	3.0
115.741	4.0
115.756	4.0
115.771	3.0
115.786	3.0
115.801	2.0
115.816	2.0
115.831	5.0
115.846	2.0
115.861	4.0
115.875	3.0
115.89	4.0
115.905	6.0
115.92	6.0
115.935	3.0
115.95	3.0
115.965	6.0
115.98	3.0
115.995	4.0
116.009	3.0
116.024	3.0
116.039	5.0
116.054	7.0
116.069	4.0
116.084	5.0
116.099	2.0
116.113	4.0
116.128	4.0
116.143	3.0
116.158	5.0
116.173	2.0
116.188	5.0
116.202	3.0
116.217	3.0
116.232	4.0
116.247	7.0
116.262	2.0
116.277	4.0
116.291	4.0
116.306	5.0
116.321	6.0
116.336	5.0
116.351	4.0
116.366	5.0
116.38	4.0
116.395	2.0
116.41	3.0
116.425	4.0
116.44	3.0
116.454	1.0
116.469	2.0
116.484	2.0
116.499	5.0
116.514	6.0
116.528	3.0
116.543	0.0
116.558	6.0
116.573	5.0
116.588	3.0
116.602	2.0
116.617	5.0
116.632	3.0
116.647	1.0
116.662	3.0
116.676	4.0
116.691	2.0
116.706	4.0
116.721	1.0
116.735	6.0
116.75	2.0
116.765	1.0
116.78	4.0
116.795	5.0
116.809	5.0
116.824	1.0
116.839	3.0
116.854	6.0
116.868	3.0
116.883	4.0
116.898	5.0
116.913	2.0
116.927	6.0
116.942	3.0
116.957	4.0
116.972	1.0
116.986	2.0
117.001	2.0
117.016	3.0
117.031	7.0
117.045	3.0
117.06	2.0
117.075	8.0
117.09	0.0
117.104	5.0
117.119	7.0
117.134	6.0
117.149	7.0
117.163	2.0
117.178	4.0
117.193	3.0
117.208	6.0
117.222	5.0
117.237	2.0
117.252	5.0
117.267	2.0
117.281	1.0
117.296	4.0
117.311	5.0
117.325	2.0
117.34	5.0
117.355	9.0
117.37	4.0
117.384	2.0
117.399	3.0
117.414	5.0
117.429	8.0
117.443	4.0
117.458	9.0
117.473	8.0
117.487	3.0
117.502	4.0
117.517	7.0
117.532	4.0
117.546	6.0
117.561	2.0
117.576	0.0
117.59	5.0
117.605	3.0
117.62	4.0
117.635	4.0
117.649	1.0
117.664	5.0
117.679	5.0
117.693	2.0
117.708	1.0
117.723	1.0
117.738	4.0
117.752	4.0
117.767	4.0
117.782	5.0
117.796	2.0
117.811	4.0
117.826	7.0
117.841	5.0
117.855	3.0
117.87	6.0
117.885	2.0
117.899	3.0
117.914	7.0
117.929	5.0
117.944	3.0
117.958	4.0
117.973	2.0
117.988	2.0
118.002	3.0
118.017	2.0
118.032	3.0
118.047	5.0
118.062	5.0
118.077	4.0
118.092	4.0
118.107	5.0
118.121	6.0
118.136	2.0
118.151	4.0
118.166	3.0
118.181	6.0
118.196	4.0
118.211	4.0
118.225	7.0
118.24	1.0
118.255	5.0
118.27	6.0
118.285	1.0
118.3	3.0
118.315	3.0
118.33	4.0
118.344	4.0
118.359	6.0
118.374	3.0
118.389	5.0
118.404	4.0
118.419	0.0
118.434	3.0
118.449	2.0
118.463	1.0
118.478	5.0
118.493	6.0
118.508	5.0
118.523	1.0
118.538	2.0
118.553	2.0
118.567	2.0
118.582	4.0
118.597	1.0
118.612	2.0
118.627	4.0
118.642	3.0
118.657	1.0
118.672	0.0
118.686	3.0
118.701	3.0
118.716	4.0
118.731	3.0
118.746	1.0
118.761	5.0
118.776	1.0
118.791	1.0
118.805	1.0
118.82	3.0
118.835	3.0
118.85	1.0
118.865	1.0
118.88	3.0
118.895	1.0
118.909	3.0
118.924	4.0
118.939	5.0
118.954	3.0
118.969	4.0
118.984	4.0
118.999	5.0
119.014	4.0
119.028	2.0
119.043	6.0
119.058	1.0
119.073	4.0
119.088	3.0
119.103	3.0
119.118	3.0
119.133	3.0
119.147	3.0
119.162	4.0
119.177	5.0
119.192	3.0
119.207	9.0
119.222	2.0
119.237	5.0
119.251	4.0
119.266	1.0
119.281	4.0
119.296	1.0
119.311	6.0
119.326	1.0
119.341	3.0
119.356	7.0
119.37	4.0
119.385	3.0
119.4	5.0
119.415	4.0
119.43	4.0
119.445	3.0
119.46	3.0
119.475	4.0
119.489	3.0
119.504	3.0
119.519	5.0
119.534	1.0
119.549	4.0
119.564	3.0
119.579	3.0
119.593	4.0
119.608	2.0
119.623	2.0
119.638	0.0
119.653	1.0
119.668	4.0
119.683	4.0
119.698	1.0
119.712	2.0
119.727	5.0
119.742	3.0
119.757	5.0
119.772	5.0
119.787	2.0
119.802	1.0
119.817	3.0
119.831	3.0
119.846	1.0
119.861	5.0
119.876	4.0
119.891	1.0
119.906	2.0
119.921	2.0
119.935	2.0
119.95	3.0
119.965	3.0
119.98	0.0
119.995	1.0
120.01	3.0
120.025	2.0
120.04	3.0
120.054	3.0
120.069	4.0
120.084	1.0
120.099	0.0
120.114	1.0
120.129	1.0
120.144	2.0
120.159	1.0
120.173	2.0
120.188	1.0
120.203	2.0
120.218	0.0
120.233	2.0
120.248	0.0
120.263	2.0
120.277	1.0
120.292	0.0
120.307	0.0
120.322	0.0
120.337	2.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	1.0
120.441	1.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	1.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	1.0
120.753	1.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
