103.101	1.0
103.115	1.0
103.13	4.0
103.145	6.0
103.16	0.0
103.174	0.0
103.189	1.0
103.204	2.0
103.219	1.0
103.233	5.0
103.248	0.0
103.263	4.0
103.278	3.0
103.292	2.0
103.307	5.0
103.322	4.0
103.337	2.0
103.351	3.0
103.366	4.0
103.381	2.0
103.396	3.0
103.41	7.0
103.425	0.0
103.44	5.0
103.455	4.0
103.469	4.0
103.484	1.0
103.499	7.0
103.514	1.0
103.529	5.0
103.543	0.0
103.558	2.0
103.573	2.0
103.588	1.0
103.602	3.0
103.617	2.0
103.632	1.0
103.647	1.0
103.661	4.0
103.676	5.0
103.691	5.0
103.706	1.0
103.721	3.0
103.735	1.0
103.75	3.0
103.765	4.0
103.78	7.0
103.795	4.0
103.809	2.0
103.824	2.0
103.839	3.0
103.854	1.0
103.869	4.0
103.883	3.0
103.898	2.0
103.913	4.0
103.928	2.0
103.943	2.0
103.957	0.0
103.972	2.0
103.987	3.0
104.002	1.0
104.017	4.0
104.031	4.0
104.046	2.0
104.061	4.0
104.076	3.0
104.091	2.0
104.106	2.0
104.12	5.0
104.135	6.0
104.15	3.0
104.165	5.0
104.18	0.0
104.195	6.0
104.209	3.0
104.224	5.0
104.239	5.0
104.254	6.0
104.269	1.0
104.284	0.0
104.299	3.0
104.313	2.0
104.328	3.0
104.343	3.0
104.358	3.0
104.373	3.0
104.388	2.0
104.403	4.0
104.417	3.0
104.432	4.0
104.447	4.0
104.462	1.0
104.477	2.0
104.492	2.0
104.507	5.0
104.522	4.0
104.536	2.0
104.551	4.0
104.566	4.0
104.581	3.0
104.596	3.0
104.611	5.0
104.626	6.0
104.641	5.0
104.656	3.0
104.67	1.0
104.685	1.0
104.7	6.0
104.715	5.0
104.73	5.0
104.745	0.0
104.76	3.0
104.775	7.0
104.79	2.0
104.804	1.0
104.819	2.0
104.834	0.0
104.849	2.0
104.864	3.0
104.879	2.0
104.894	3.0
104.909	2.0
104.924	1.0
104.939	0.0
104.954	2.0
104.968	1.0
104.983	1.0
104.998	4.0
105.013	2.0
105.028	4.0
105.043	7.0
105.058	0.0
105.073	2.0
105.088	3.0
105.103	2.0
105.118	4.0
105.133	4.0
105.147	2.0
105.162	3.0
105.177	1.0
105.192	2.0
105.207	3.0
105.222	5.0
105.237	5.0
105.252	2.0
105.267	1.0
105.282	3.0
105.297	1.0
105.312	2.0
105.327	2.0
105.342	1.0
105.356	5.0
105.371	2.0
105.386	1.0
105.401	5.0
105.416	4.0
105.431	1.0
105.446	6.0
105.461	4.0
105.476	1.0
105.491	2.0
105.506	1.0
105.521	3.0
105.536	3.0
105.551	0.0
105.566	6.0
105.581	3.0
105.595	6.0
105.61	4.0
105.625	4.0
105.64	1.0
105.655	3.0
105.67	2.0
105.685	5.0
105.7	4.0
105.715	0.0
105.73	4.0
105.745	1.0
105.76	4.0
105.775	1.0
105.79	2.0
105.805	7.0
105.82	3.0
105.835	0.0
105.85	4.0
105.864	6.0
105.879	2.0
105.894	1.0
105.909	6.0
105.924	1.0
105.939	1.0
105.954	4.0
105.969	8.0
105.984	1.0
105.999	3.0
106.014	3.0
106.029	6.0
106.044	2.0
106.059	2.0
106.074	4.0
106.089	1.0
106.104	5.0
106.119	5.0
106.134	6.0
106.148	3.0
106.163	1.0
106.178	2.0
106.193	3.0
106.208	4.0
106.223	3.0
106.238	5.0
106.253	2.0
106.268	2.0
106.283	1.0
106.298	2.0
106.313	2.0
106.328	3.0
106.343	2.0
106.358	4.0
106.373	5.0
106.388	2.0
106.403	7.0
106.418	3.0
106.432	6.0
106.447	2.0
106.462	3.0
106.477	4.0
106.492	1.0
106.507	2.0
106.522	2.0
106.537	1.0
106.552	2.0
106.567	3.0
106.582	2.0
106.597	3.0
106.612	2.0
106.627	0.0
106.642	6.0
106.657	1.0
106.672	4.0
106.687	1.0
106.701	3.0
106.716	4.0
106.731	3.0
106.746	3.0
106.761	2.0
106.776	3.0
106.791	0.0
106.806	4.0
106.821	2.0
106.836	1.0
106.851	1.0
106.866	4.0
106.881	2.0
106.896	4.0
106.911	6.0
106.926	5.0
106.941	5.0
106.955	4.0
106.97	4.0
106.985	2.0
107.0	3.0
107.015	4.0
107.03	4.0
107.045	2.0
107.06	7.0
107.075	3.0
107.09	2.0
107.105	4.0
107.12	4.0
107.135	4.0
107.15	5.0
107.165	5.0
107.18	6.0
107.194	4.0
107.209	1.0
107.224	2.0
107.239	3.0
107.254	3.0
107.269	3.0
107.284	5.0
107.299	5.0
107.314	4.0
107.329	3.0
107.344	2.0
107.359	3.0
107.374	3.0
107.389	4.0
107.404	6.0
107.418	1.0
107.433	2.0
107.448	4.0
107.463	1.0
107.478	4.0
107.493	3.0
107.508	3.0
107.523	7.0
107.538	5.0
107.553	5.0
107.568	0.0
107.583	4.0
107.598	5.0
107.613	1.0
107.627	2.0
107.642	1.0
107.657	5.0
107.672	5.0
107.687	3.0
107.702	3.0
107.717	3.0
107.732	2.0
107.747	1.0
107.762	6.0
107.777	3.0
107.792	0.0
107.807	3.0
107.821	1.0
107.836	4.0
107.851	4.0
107.866	4.0
107.881	3.0
107.896	2.0
107.911	4.0
107.926	5.0
107.941	0.0
107.956	6.0
107.971	9.0
107.986	7.0
108.0	0.0
108.015	2.0
108.03	5.0
108.045	3.0
108.06	5.0
108.075	5.0
108.09	3.0
108.105	3.0
108.12	1.0
108.135	1.0
108.15	6.0
108.164	6.0
108.179	1.0
108.194	2.0
108.209	2.0
108.224	2.0
108.239	2.0
108.254	2.0
108.269	3.0
108.284	4.0
108.299	8.0
108.313	2.0
108.328	4.0
108.343	5.0
108.358	1.0
108.373	2.0
108.388	2.0
108.403	2.0
108.418	4.0
108.433	1.0
108.448	3.0
108.462	3.0
108.477	3.0
108.492	2.0
108.507	1.0
108.522	6.0
108.537	5.0
108.552	3.0
108.567	5.0
108.582	9.0
108.597	2.0
108.611	4.0
108.626	8.0
108.641	6.0
108.656	3.0
108.671	1.0
108.686	1.0
108.701	1.0
108.716	7.0
108.731	6.0
108.745	0.0
108.76	4.0
108.775	5.0
108.79	2.0
108.805	3.0
108.82	1.0
108.835	4.0
108.85	6.0
108.865	3.0
108.879	1.0
108.894	2.0
108.909	1.0
108.924	4.0
108.939	6.0
108.954	5.0
108.969	5.0
108.984	6.0
108.999	7.0
109.013	4.0
109.028	2.0
109.043	4.0
109.058	1.0
109.073	8.0
109.088	5.0
109.103	2.0
109.118	5.0
109.133	2.0
109.147	3.0
109.162	5.0
109.177	2.0
109.192	2.0
109.207	3.0
109.222	3.0
109.237	7.0
109.252	2.0
109.267	5.0
109.281	3.0
109.296	4.0
109.311	5.0
109.326	6.0
109.341	4.0
109.356	3.0
109.371	4.0
109.386	0.0
109.4	4.0
109.415	2.0
109.43	6.0
109.445	2.0
109.46	2.0
109.475	2.0
109.49	2.0
109.505	3.0
109.52	4.0
109.534	3.0
109.549	3.0
109.564	2.0
109.579	1.0
109.594	7.0
109.609	2.0
109.624	4.0
109.639	2.0
109.653	4.0
109.668	5.0
109.683	3.0
109.698	5.0
109.713	2.0
109.728	1.0
109.743	3.0
109.758	7.0
109.773	3.0
109.787	4.0
109.802	1.0
109.817	3.0
109.832	3.0
109.847	1.0
109.862	3.0
109.877	7.0
109.892	2.0
109.907	2.0
109.921	10.0
109.936	3.0
109.951	7.0
109.966	7.0
109.981	3.0
109.996	0.0
110.011	7.0
110.026	2.0
110.04	2.0
110.055	2.0
110.07	2.0
110.085	2.0
110.1	9.0
110.115	2.0
110.13	4.0
110.145	1.0
110.16	1.0
110.174	6.0
110.189	4.0
110.204	3.0
110.219	2.0
110.234	4.0
110.249	4.0
110.264	2.0
110.279	1.0
110.294	1.0
110.308	1.0
110.323	6.0
110.338	3.0
110.353	4.0
110.368	3.0
110.383	5.0
110.398	2.0
110.413	4.0
110.428	4.0
110.442	4.0
110.457	2.0
110.472	5.0
110.487	2.0
110.502	3.0
110.517	5.0
110.532	4.0
110.547	8.0
110.561	2.0
110.576	6.0
110.591	3.0
110.606	4.0
110.621	5.0
110.636	2.0
110.651	9.0
110.666	6.0
110.681	4.0
110.695	1.0
110.71	8.0
110.725	1.0
110.74	7.0
110.755	8.0
110.77	6.0
110.785	6.0
110.8	2.0
110.815	4.0
110.829	4.0
110.844	2.0
110.859	1.0
110.874	0.0
110.889	6.0
110.904	4.0
110.919	3.0
110.934	7.0
110.948	1.0
110.963	5.0
110.978	4.0
110.993	2.0
111.008	4.0
111.023	4.0
111.038	0.0
111.053	4.0
111.067	6.0
111.082	4.0
111.097	2.0
111.112	2.0
111.127	2.0
111.142	7.0
111.157	2.0
111.172	2.0
111.186	3.0
111.201	1.0
111.216	3.0
111.231	3.0
111.246	2.0
111.261	6.0
111.276	4.0
111.291	3.0
111.305	1.0
111.32	4.0
111.335	4.0
111.35	4.0
111.365	1.0
111.38	1.0
111.395	2.0
111.41	5.0
111.424	7.0
111.439	3.0
111.454	4.0
111.469	5.0
111.484	4.0
111.499	1.0
111.514	5.0
111.528	2.0
111.543	6.0
111.558	2.0
111.573	3.0
111.588	3.0
111.603	5.0
111.618	6.0
111.633	4.0
111.647	4.0
111.662	5.0
111.677	2.0
111.692	4.0
111.707	2.0
111.722	4.0
111.737	2.0
111.751	2.0
111.766	5.0
111.781	6.0
111.796	5.0
111.811	4.0
111.826	1.0
111.84	8.0
111.855	4.0
111.87	3.0
111.885	1.0
111.9	8.0
111.915	2.0
111.93	5.0
111.944	5.0
111.959	3.0
111.974	1.0
111.989	1.0
112.004	5.0
112.019	2.0
112.033	4.0
112.048	2.0
112.063	3.0
112.078	7.0
112.093	4.0
112.108	6.0
112.123	1.0
112.137	1.0
112.152	3.0
112.167	4.0
112.182	2.0
112.197	6.0
112.212	2.0
112.226	7.0
112.241	5.0
112.256	3.0
112.271	3.0
112.286	2.0
112.301	3.0
112.315	4.0
112.33	2.0
112.345	4.0
112.36	7.0
112.375	3.0
112.389	6.0
112.404	3.0
112.419	2.0
112.434	5.0
112.449	2.0
112.464	1.0
112.478	3.0
112.493	1.0
112.508	4.0
112.523	2.0
112.538	3.0
112.553	4.0
112.567	2.0
112.582	2.0
112.597	5.0
112.612	2.0
112.627	5.0
112.642	4.0
112.656	10.0
112.671	4.0
112.686	1.0
112.701	2.0
112.716	3.0
112.73	1.0
112.745	2.0
112.76	7.0
112.775	5.0
112.79	2.0
112.805	1.0
112.819	4.0
112.834	2.0
112.849	2.0
112.864	7.0
112.879	2.0
112.894	4.0
112.908	6.0
112.923	2.0
112.938	11.0
112.953	3.0
112.968	1.0
112.983	5.0
112.997	3.0
113.012	2.0
113.027	4.0
113.042	7.0
113.057	3.0
113.072	4.0
113.086	1.0
113.101	5.0
113.116	3.0
113.131	4.0
113.146	1.0
113.161	2.0
113.175	3.0
113.19	4.0
113.205	5.0
113.22	4.0
113.235	1.0
113.25	6.0
113.265	4.0
113.279	2.0
113.294	4.0
113.309	2.0
113.324	3.0
113.339	0.0
113.354	2.0
113.368	6.0
113.383	7.0
113.398	3.0
113.413	1.0
113.428	5.0
113.443	5.0
113.458	5.0
113.472	4.0
113.487	2.0
113.502	4.0
113.517	2.0
113.532	4.0
113.547	8.0
113.562	6.0
113.576	7.0
113.591	4.0
113.606	1.0
113.621	3.0
113.636	0.0
113.651	5.0
113.666	6.0
113.681	3.0
113.695	1.0
113.71	4.0
113.725	2.0
113.74	3.0
113.755	2.0
113.77	3.0
113.785	4.0
113.8	2.0
113.814	2.0
113.829	2.0
113.844	5.0
113.859	3.0
113.874	2.0
113.889	5.0
113.904	4.0
113.919	5.0
113.934	3.0
113.949	5.0
113.963	5.0
113.978	1.0
113.993	3.0
114.008	2.0
114.023	2.0
114.038	2.0
114.053	1.0
114.068	2.0
114.083	4.0
114.098	3.0
114.113	4.0
114.127	2.0
114.142	2.0
114.157	3.0
114.172	5.0
114.187	2.0
114.202	3.0
114.217	4.0
114.232	5.0
114.247	4.0
114.262	3.0
114.277	4.0
114.292	1.0
114.307	5.0
114.322	7.0
114.337	3.0
114.351	3.0
114.366	2.0
114.381	2.0
114.396	2.0
114.411	3.0
114.426	6.0
114.441	5.0
114.456	5.0
114.471	3.0
114.486	4.0
114.501	3.0
114.516	6.0
114.531	6.0
114.546	4.0
114.561	3.0
114.576	3.0
114.591	5.0
114.606	3.0
114.621	3.0
114.636	2.0
114.65	5.0
114.665	3.0
114.68	3.0
114.695	1.0
114.71	3.0
114.725	2.0
114.74	3.0
114.755	5.0
114.77	0.0
114.785	4.0
114.8	9.0
114.815	5.0
114.83	1.0
114.845	1.0
114.86	2.0
114.875	1.0
114.89	6.0
114.905	3.0
114.92	0.0
114.935	5.0
114.95	3.0
114.965	3.0
114.98	3.0
114.995	3.0
115.009	4.0
115.024	3.0
115.039	5.0
115.054	2.0
115.069	6.0
115.084	4.0
115.099	9.0
115.114	4.0
115.129	6.0
115.144	4.0
115.159	6.0
115.174	2.0
115.189	10.0
115.204	6.0
115.219	8.0
115.234	4.0
115.249	6.0
115.264	3.0
115.279	1.0
115.294	2.0
115.309	5.0
115.323	4.0
115.338	4.0
115.353	6.0
115.368	6.0
115.383	4.0
115.398	2.0
115.413	7.0
115.428	8.0
115.443	6.0
115.458	3.0
115.473	0.0
115.488	2.0
115.503	2.0
115.518	5.0
115.533	1.0
115.548	2.0
115.562	1.0
115.577	4.0
115.592	0.0
115.607	2.0
115.622	2.0
115.637	4.0
115.652	3.0
115.667	3.0
115.682	1.0
115.697	6.0
115.712	7.0
115.727	2.0
115.741	4.0
115.756	5.0
115.771	3.0
115.786	2.0
115.801	4.0
115.816	3.0
115.831	3.0
115.846	1.0
115.861	6.0
115.875	2.0
115.89	5.0
115.905	1.0
115.92	2.0
115.935	8.0
115.95	2.0
115.965	4.0
115.98	8.0
115.995	3.0
116.009	3.0
116.024	4.0
116.039	4.0
116.054	7.0
116.069	2.0
116.084	5.0
116.099	3.0
116.113	5.0
116.128	5.0
116.143	10.0
116.158	10.0
116.173	7.0
116.188	0.0
116.202	4.0
116.217	3.0
116.232	2.0
116.247	5.0
116.262	3.0
116.277	5.0
116.291	2.0
116.306	5.0
116.321	0.0
116.336	3.0
116.351	8.0
116.366	7.0
116.38	4.0
116.395	2.0
116.41	7.0
116.425	3.0
116.44	2.0
116.454	4.0
116.469	3.0
116.484	2.0
116.499	1.0
116.514	6.0
116.528	2.0
116.543	6.0
116.558	3.0
116.573	2.0
116.588	0.0
116.602	3.0
116.617	5.0
116.632	4.0
116.647	5.0
116.662	8.0
116.676	1.0
116.691	1.0
116.706	1.0
116.721	3.0
116.735	4.0
116.75	3.0
116.765	4.0
116.78	5.0
116.795	2.0
116.809	2.0
116.824	3.0
116.839	4.0
116.854	3.0
116.868	5.0
116.883	3.0
116.898	4.0
116.913	1.0
116.927	6.0
116.942	7.0
116.957	2.0
116.972	1.0
116.986	2.0
117.001	3.0
117.016	2.0
117.031	5.0
117.045	2.0
117.06	2.0
117.075	2.0
117.09	8.0
117.104	3.0
117.119	3.0
117.134	4.0
117.149	3.0
117.163	3.0
117.178	5.0
117.193	2.0
117.208	2.0
117.222	4.0
117.237	4.0
117.252	3.0
117.267	5.0
117.281	4.0
117.296	2.0
117.311	6.0
117.325	4.0
117.34	3.0
117.355	4.0
117.37	5.0
117.384	2.0
117.399	3.0
117.414	1.0
117.429	7.0
117.443	4.0
117.458	7.0
117.473	7.0
117.487	5.0
117.502	4.0
117.517	3.0
117.532	4.0
117.546	2.0
117.561	2.0
117.576	2.0
117.59	3.0
117.605	4.0
117.62	3.0
117.635	3.0
117.649	3.0
117.664	4.0
117.679	3.0
117.693	3.0
117.708	4.0
117.723	1.0
117.738	1.0
117.752	3.0
117.767	5.0
117.782	2.0
117.796	5.0
117.811	0.0
117.826	1.0
117.841	2.0
117.855	3.0
117.87	4.0
117.885	3.0
117.899	1.0
117.914	2.0
117.929	1.0
117.944	5.0
117.958	6.0
117.973	2.0
117.988	10.0
118.002	6.0
118.017	0.0
118.032	4.0
118.047	3.0
118.062	5.0
118.077	6.0
118.092	5.0
118.107	4.0
118.121	4.0
118.136	6.0
118.151	2.0
118.166	5.0
118.181	0.0
118.196	7.0
118.211	2.0
118.225	5.0
118.24	4.0
118.255	8.0
118.27	5.0
118.285	3.0
118.3	2.0
118.315	4.0
118.33	3.0
118.344	4.0
118.359	4.0
118.374	3.0
118.389	7.0
118.404	3.0
118.419	4.0
118.434	5.0
118.449	2.0
118.463	2.0
118.478	5.0
118.493	3.0
118.508	5.0
118.523	4.0
118.538	4.0
118.553	7.0
118.567	2.0
118.582	8.0
118.597	2.0
118.612	5.0
118.627	3.0
118.642	4.0
118.657	2.0
118.672	3.0
118.686	5.0
118.701	1.0
118.716	2.0
118.731	4.0
118.746	8.0
118.761	4.0
118.776	7.0
118.791	4.0
118.805	6.0
118.82	4.0
118.835	2.0
118.85	3.0
118.865	3.0
118.88	3.0
118.895	4.0
118.909	2.0
118.924	4.0
118.939	0.0
118.954	4.0
118.969	1.0
118.984	1.0
118.999	4.0
119.014	5.0
119.028	6.0
119.043	3.0
119.058	3.0
119.073	2.0
119.088	5.0
119.103	1.0
119.118	5.0
119.133	5.0
119.147	3.0
119.162	4.0
119.177	4.0
119.192	3.0
119.207	2.0
119.222	3.0
119.237	4.0
119.251	9.0
119.266	5.0
119.281	4.0
119.296	3.0
119.311	2.0
119.326	4.0
119.341	7.0
119.356	5.0
119.37	5.0
119.385	3.0
119.4	3.0
119.415	3.0
119.43	4.0
119.445	4.0
119.46	6.0
119.475	2.0
119.489	5.0
119.504	3.0
119.519	3.0
119.534	1.0
119.549	1.0
119.564	4.0
119.579	1.0
119.593	3.0
119.608	5.0
119.623	5.0
119.638	4.0
119.653	3.0
119.668	4.0
119.683	1.0
119.698	4.0
119.712	5.0
119.727	4.0
119.742	2.0
119.757	5.0
119.772	5.0
119.787	1.0
119.802	2.0
119.817	4.0
119.831	2.0
119.846	4.0
119.861	1.0
119.876	3.0
119.891	5.0
119.906	5.0
119.921	2.0
119.935	2.0
119.95	3.0
119.965	2.0
119.98	2.0
119.995	5.0
120.01	3.0
120.025	4.0
120.04	1.0
120.054	1.0
120.069	0.0
120.084	1.0
120.099	2.0
120.114	1.0
120.129	2.0
120.144	1.0
120.159	1.0
120.173	1.0
120.188	2.0
120.203	2.0
120.218	2.0
120.233	0.0
120.248	3.0
120.263	0.0
120.277	0.0
120.292	1.0
120.307	1.0
120.322	0.0
120.337	1.0
120.352	0.0
120.367	0.0
120.382	1.0
120.396	0.0
120.411	1.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	1.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	1.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	1.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	1.0
120.961	0.0
120.976	0.0
