103.101	3.0
103.115	1.0
103.13	2.0
103.145	2.0
103.16	3.0
103.174	9.0
103.189	1.0
103.204	1.0
103.219	0.0
103.233	4.0
103.248	4.0
103.263	1.0
103.278	4.0
103.292	2.0
103.307	2.0
103.322	6.0
103.337	2.0
103.351	4.0
103.366	1.0
103.381	2.0
103.396	2.0
103.41	4.0
103.425	1.0
103.44	1.0
103.455	2.0
103.469	4.0
103.484	2.0
103.499	7.0
103.514	2.0
103.529	5.0
103.543	3.0
103.558	4.0
103.573	2.0
103.588	1.0
103.602	4.0
103.617	0.0
103.632	3.0
103.647	2.0
103.661	4.0
103.676	4.0
103.691	9.0
103.706	2.0
103.721	5.0
103.735	3.0
103.75	2.0
103.765	3.0
103.78	1.0
103.795	2.0
103.809	3.0
103.824	4.0
103.839	3.0
103.854	6.0
103.869	3.0
103.883	4.0
103.898	3.0
103.913	5.0
103.928	1.0
103.943	3.0
103.957	4.0
103.972	4.0
103.987	4.0
104.002	7.0
104.017	3.0
104.031	4.0
104.046	5.0
104.061	4.0
104.076	4.0
104.091	0.0
104.106	2.0
104.12	2.0
104.135	3.0
104.15	5.0
104.165	2.0
104.18	4.0
104.195	5.0
104.209	0.0
104.224	6.0
104.239	1.0
104.254	5.0
104.269	1.0
104.284	4.0
104.299	2.0
104.313	2.0
104.328	5.0
104.343	3.0
104.358	2.0
104.373	4.0
104.388	3.0
104.403	4.0
104.417	2.0
104.432	3.0
104.447	5.0
104.462	1.0
104.477	3.0
104.492	2.0
104.507	7.0
104.522	4.0
104.536	2.0
104.551	9.0
104.566	4.0
104.581	5.0
104.596	3.0
104.611	5.0
104.626	8.0
104.641	7.0
104.656	5.0
104.67	6.0
104.685	4.0
104.7	5.0
104.715	2.0
104.73	2.0
104.745	1.0
104.76	2.0
104.775	7.0
104.79	3.0
104.804	1.0
104.819	2.0
104.834	6.0
104.849	4.0
104.864	1.0
104.879	4.0
104.894	7.0
104.909	3.0
104.924	4.0
104.939	3.0
104.954	5.0
104.968	4.0
104.983	3.0
104.998	3.0
105.013	4.0
105.028	2.0
105.043	1.0
105.058	4.0
105.073	2.0
105.088	7.0
105.103	3.0
105.118	4.0
105.133	4.0
105.147	5.0
105.162	3.0
105.177	5.0
105.192	2.0
105.207	2.0
105.222	0.0
105.237	9.0
105.252	1.0
105.267	2.0
105.282	7.0
105.297	3.0
105.312	3.0
105.327	3.0
105.342	3.0
105.356	1.0
105.371	2.0
105.386	7.0
105.401	5.0
105.416	2.0
105.431	3.0
105.446	4.0
105.461	4.0
105.476	4.0
105.491	2.0
105.506	1.0
105.521	6.0
105.536	6.0
105.551	4.0
105.566	2.0
105.581	5.0
105.595	3.0
105.61	3.0
105.625	3.0
105.64	2.0
105.655	3.0
105.67	2.0
105.685	3.0
105.7	1.0
105.715	6.0
105.73	1.0
105.745	2.0
105.76	1.0
105.775	3.0
105.79	1.0
105.805	2.0
105.82	3.0
105.835	4.0
105.85	4.0
105.864	2.0
105.879	8.0
105.894	0.0
105.909	1.0
105.924	6.0
105.939	3.0
105.954	1.0
105.969	0.0
105.984	1.0
105.999	3.0
106.014	2.0
106.029	3.0
106.044	2.0
106.059	4.0
106.074	3.0
106.089	7.0
106.104	3.0
106.119	5.0
106.134	2.0
106.148	2.0
106.163	6.0
106.178	6.0
106.193	2.0
106.208	3.0
106.223	0.0
106.238	4.0
106.253	4.0
106.268	4.0
106.283	4.0
106.298	4.0
106.313	2.0
106.328	4.0
106.343	3.0
106.358	4.0
106.373	5.0
106.388	4.0
106.403	5.0
106.418	1.0
106.432	0.0
106.447	3.0
106.462	0.0
106.477	2.0
106.492	3.0
106.507	4.0
106.522	2.0
106.537	4.0
106.552	4.0
106.567	1.0
106.582	4.0
106.597	1.0
106.612	8.0
106.627	4.0
106.642	1.0
106.657	5.0
106.672	5.0
106.687	2.0
106.701	2.0
106.716	2.0
106.731	5.0
106.746	3.0
106.761	3.0
106.776	2.0
106.791	6.0
106.806	3.0
106.821	6.0
106.836	3.0
106.851	3.0
106.866	5.0
106.881	4.0
106.896	3.0
106.911	4.0
106.926	3.0
106.941	0.0
106.955	3.0
106.97	4.0
106.985	3.0
107.0	1.0
107.015	2.0
107.03	6.0
107.045	1.0
107.06	3.0
107.075	7.0
107.09	2.0
107.105	2.0
107.12	3.0
107.135	2.0
107.15	3.0
107.165	8.0
107.18	2.0
107.194	3.0
107.209	6.0
107.224	3.0
107.239	5.0
107.254	0.0
107.269	6.0
107.284	4.0
107.299	5.0
107.314	1.0
107.329	4.0
107.344	3.0
107.359	1.0
107.374	2.0
107.389	5.0
107.404	3.0
107.418	1.0
107.433	9.0
107.448	2.0
107.463	4.0
107.478	1.0
107.493	2.0
107.508	9.0
107.523	2.0
107.538	3.0
107.553	3.0
107.568	2.0
107.583	3.0
107.598	3.0
107.613	1.0
107.627	2.0
107.642	4.0
107.657	2.0
107.672	0.0
107.687	4.0
107.702	4.0
107.717	4.0
107.732	1.0
107.747	4.0
107.762	3.0
107.777	3.0
107.792	4.0
107.807	4.0
107.821	2.0
107.836	6.0
107.851	2.0
107.866	6.0
107.881	6.0
107.896	3.0
107.911	5.0
107.926	2.0
107.941	1.0
107.956	3.0
107.971	2.0
107.986	8.0
108.0	4.0
108.015	1.0
108.03	6.0
108.045	6.0
108.06	5.0
108.075	7.0
108.09	4.0
108.105	9.0
108.12	6.0
108.135	3.0
108.15	2.0
108.164	3.0
108.179	4.0
108.194	4.0
108.209	5.0
108.224	1.0
108.239	8.0
108.254	6.0
108.269	1.0
108.284	5.0
108.299	3.0
108.313	4.0
108.328	5.0
108.343	3.0
108.358	0.0
108.373	4.0
108.388	3.0
108.403	3.0
108.418	2.0
108.433	2.0
108.448	3.0
108.462	4.0
108.477	4.0
108.492	3.0
108.507	2.0
108.522	4.0
108.537	6.0
108.552	3.0
108.567	3.0
108.582	3.0
108.597	3.0
108.611	7.0
108.626	1.0
108.641	3.0
108.656	1.0
108.671	5.0
108.686	5.0
108.701	2.0
108.716	2.0
108.731	3.0
108.745	4.0
108.76	3.0
108.775	7.0
108.79	3.0
108.805	6.0
108.82	3.0
108.835	2.0
108.85	3.0
108.865	4.0
108.879	5.0
108.894	2.0
108.909	4.0
108.924	4.0
108.939	2.0
108.954	4.0
108.969	1.0
108.984	3.0
108.999	4.0
109.013	4.0
109.028	2.0
109.043	1.0
109.058	7.0
109.073	5.0
109.088	4.0
109.103	2.0
109.118	2.0
109.133	5.0
109.147	4.0
109.162	2.0
109.177	1.0
109.192	2.0
109.207	3.0
109.222	0.0
109.237	1.0
109.252	5.0
109.267	3.0
109.281	5.0
109.296	6.0
109.311	0.0
109.326	1.0
109.341	4.0
109.356	3.0
109.371	1.0
109.386	2.0
109.4	2.0
109.415	5.0
109.43	5.0
109.445	1.0
109.46	8.0
109.475	8.0
109.49	3.0
109.505	7.0
109.52	6.0
109.534	3.0
109.549	2.0
109.564	4.0
109.579	1.0
109.594	5.0
109.609	3.0
109.624	5.0
109.639	1.0
109.653	4.0
109.668	1.0
109.683	2.0
109.698	3.0
109.713	4.0
109.728	4.0
109.743	8.0
109.758	3.0
109.773	3.0
109.787	0.0
109.802	4.0
109.817	3.0
109.832	5.0
109.847	3.0
109.862	2.0
109.877	4.0
109.892	5.0
109.907	3.0
109.921	3.0
109.936	0.0
109.951	3.0
109.966	2.0
109.981	2.0
109.996	1.0
110.011	1.0
110.026	2.0
110.04	5.0
110.055	5.0
110.07	7.0
110.085	5.0
110.1	1.0
110.115	4.0
110.13	4.0
110.145	4.0
110.16	4.0
110.174	3.0
110.189	2.0
110.204	7.0
110.219	3.0
110.234	4.0
110.249	2.0
110.264	1.0
110.279	2.0
110.294	2.0
110.308	3.0
110.323	7.0
110.338	1.0
110.353	3.0
110.368	6.0
110.383	2.0
110.398	4.0
110.413	2.0
110.428	5.0
110.442	1.0
110.457	1.0
110.472	7.0
110.487	1.0
110.502	4.0
110.517	0.0
110.532	1.0
110.547	3.0
110.561	3.0
110.576	1.0
110.591	2.0
110.606	1.0
110.621	3.0
110.636	4.0
110.651	4.0
110.666	4.0
110.681	5.0
110.695	5.0
110.71	6.0
110.725	1.0
110.74	1.0
110.755	2.0
110.77	5.0
110.785	5.0
110.8	5.0
110.815	5.0
110.829	6.0
110.844	2.0
110.859	3.0
110.874	2.0
110.889	5.0
110.904	5.0
110.919	4.0
110.934	4.0
110.948	3.0
110.963	3.0
110.978	5.0
110.993	5.0
111.008	3.0
111.023	3.0
111.038	1.0
111.053	5.0
111.067	1.0
111.082	4.0
111.097	4.0
111.112	4.0
111.127	3.0
111.142	5.0
111.157	5.0
111.172	2.0
111.186	1.0
111.201	3.0
111.216	4.0
111.231	4.0
111.246	5.0
111.261	3.0
111.276	9.0
111.291	4.0
111.305	1.0
111.32	6.0
111.335	6.0
111.35	5.0
111.365	9.0
111.38	3.0
111.395	5.0
111.41	3.0
111.424	3.0
111.439	4.0
111.454	2.0
111.469	3.0
111.484	3.0
111.499	8.0
111.514	1.0
111.528	5.0
111.543	2.0
111.558	1.0
111.573	2.0
111.588	3.0
111.603	4.0
111.618	3.0
111.633	2.0
111.647	4.0
111.662	4.0
111.677	5.0
111.692	8.0
111.707	8.0
111.722	8.0
111.737	2.0
111.751	7.0
111.766	3.0
111.781	4.0
111.796	5.0
111.811	4.0
111.826	2.0
111.84	1.0
111.855	5.0
111.87	3.0
111.885	5.0
111.9	1.0
111.915	6.0
111.93	2.0
111.944	5.0
111.959	1.0
111.974	5.0
111.989	10.0
112.004	3.0
112.019	6.0
112.033	2.0
112.048	4.0
112.063	4.0
112.078	0.0
112.093	5.0
112.108	4.0
112.123	5.0
112.137	4.0
112.152	5.0
112.167	6.0
112.182	3.0
112.197	2.0
112.212	4.0
112.226	4.0
112.241	1.0
112.256	4.0
112.271	3.0
112.286	4.0
112.301	4.0
112.315	2.0
112.33	3.0
112.345	2.0
112.36	1.0
112.375	1.0
112.389	6.0
112.404	7.0
112.419	3.0
112.434	3.0
112.449	3.0
112.464	4.0
112.478	3.0
112.493	4.0
112.508	3.0
112.523	4.0
112.538	4.0
112.553	1.0
112.567	3.0
112.582	4.0
112.597	4.0
112.612	0.0
112.627	4.0
112.642	1.0
112.656	3.0
112.671	7.0
112.686	3.0
112.701	4.0
112.716	4.0
112.73	5.0
112.745	6.0
112.76	4.0
112.775	6.0
112.79	4.0
112.805	2.0
112.819	1.0
112.834	6.0
112.849	3.0
112.864	4.0
112.879	4.0
112.894	6.0
112.908	4.0
112.923	7.0
112.938	2.0
112.953	1.0
112.968	1.0
112.983	3.0
112.997	2.0
113.012	2.0
113.027	1.0
113.042	5.0
113.057	4.0
113.072	1.0
113.086	3.0
113.101	3.0
113.116	4.0
113.131	3.0
113.146	2.0
113.161	1.0
113.175	2.0
113.19	4.0
113.205	3.0
113.22	4.0
113.235	1.0
113.25	7.0
113.265	2.0
113.279	3.0
113.294	3.0
113.309	6.0
113.324	4.0
113.339	6.0
113.354	5.0
113.368	4.0
113.383	1.0
113.398	4.0
113.413	3.0
113.428	3.0
113.443	2.0
113.458	1.0
113.472	0.0
113.487	4.0
113.502	4.0
113.517	4.0
113.532	3.0
113.547	5.0
113.562	2.0
113.576	4.0
113.591	6.0
113.606	1.0
113.621	3.0
113.636	1.0
113.651	3.0
113.666	5.0
113.681	3.0
113.695	6.0
113.71	4.0
113.725	6.0
113.74	3.0
113.755	4.0
113.77	2.0
113.785	1.0
113.8	1.0
113.814	3.0
113.829	3.0
113.844	2.0
113.859	4.0
113.874	2.0
113.889	5.0
113.904	5.0
113.919	4.0
113.934	4.0
113.949	5.0
113.963	3.0
113.978	2.0
113.993	2.0
114.008	5.0
114.023	2.0
114.038	1.0
114.053	0.0
114.068	3.0
114.083	7.0
114.098	1.0
114.113	4.0
114.127	3.0
114.142	4.0
114.157	6.0
114.172	1.0
114.187	1.0
114.202	1.0
114.217	2.0
114.232	7.0
114.247	5.0
114.262	2.0
114.277	3.0
114.292	6.0
114.307	5.0
114.322	6.0
114.337	4.0
114.351	2.0
114.366	4.0
114.381	0.0
114.396	5.0
114.411	6.0
114.426	3.0
114.441	4.0
114.456	2.0
114.471	5.0
114.486	2.0
114.501	4.0
114.516	2.0
114.531	1.0
114.546	4.0
114.561	4.0
114.576	5.0
114.591	4.0
114.606	4.0
114.621	1.0
114.636	2.0
114.65	0.0
114.665	1.0
114.68	10.0
114.695	3.0
114.71	6.0
114.725	2.0
114.74	0.0
114.755	1.0
114.77	4.0
114.785	6.0
114.8	2.0
114.815	0.0
114.83	1.0
114.845	5.0
114.86	4.0
114.875	3.0
114.89	8.0
114.905	3.0
114.92	4.0
114.935	1.0
114.95	5.0
114.965	2.0
114.98	5.0
114.995	4.0
115.009	3.0
115.024	5.0
115.039	4.0
115.054	4.0
115.069	4.0
115.084	5.0
115.099	3.0
115.114	1.0
115.129	4.0
115.144	5.0
115.159	2.0
115.174	6.0
115.189	9.0
115.204	7.0
115.219	3.0
115.234	3.0
115.249	3.0
115.264	2.0
115.279	6.0
115.294	3.0
115.309	3.0
115.323	5.0
115.338	1.0
115.353	5.0
115.368	7.0
115.383	3.0
115.398	3.0
115.413	3.0
115.428	4.0
115.443	4.0
115.458	1.0
115.473	2.0
115.488	2.0
115.503	5.0
115.518	3.0
115.533	2.0
115.548	3.0
115.562	0.0
115.577	2.0
115.592	2.0
115.607	4.0
115.622	5.0
115.637	2.0
115.652	7.0
115.667	7.0
115.682	4.0
115.697	6.0
115.712	3.0
115.727	4.0
115.741	4.0
115.756	5.0
115.771	2.0
115.786	3.0
115.801	1.0
115.816	1.0
115.831	7.0
115.846	8.0
115.861	2.0
115.875	3.0
115.89	3.0
115.905	6.0
115.92	5.0
115.935	1.0
115.95	4.0
115.965	6.0
115.98	6.0
115.995	7.0
116.009	4.0
116.024	3.0
116.039	5.0
116.054	1.0
116.069	2.0
116.084	5.0
116.099	4.0
116.113	2.0
116.128	6.0
116.143	5.0
116.158	4.0
116.173	4.0
116.188	3.0
116.202	2.0
116.217	5.0
116.232	3.0
116.247	3.0
116.262	0.0
116.277	3.0
116.291	1.0
116.306	5.0
116.321	2.0
116.336	5.0
116.351	5.0
116.366	4.0
116.38	5.0
116.395	3.0
116.41	8.0
116.425	5.0
116.44	3.0
116.454	5.0
116.469	2.0
116.484	4.0
116.499	9.0
116.514	2.0
116.528	3.0
116.543	6.0
116.558	4.0
116.573	0.0
116.588	7.0
116.602	4.0
116.617	6.0
116.632	0.0
116.647	1.0
116.662	5.0
116.676	2.0
116.691	9.0
116.706	1.0
116.721	1.0
116.735	4.0
116.75	2.0
116.765	2.0
116.78	4.0
116.795	4.0
116.809	1.0
116.824	3.0
116.839	8.0
116.854	4.0
116.868	4.0
116.883	3.0
116.898	4.0
116.913	2.0
116.927	4.0
116.942	5.0
116.957	2.0
116.972	7.0
116.986	6.0
117.001	4.0
117.016	6.0
117.031	5.0
117.045	1.0
117.06	4.0
117.075	4.0
117.09	4.0
117.104	2.0
117.119	3.0
117.134	2.0
117.149	7.0
117.163	4.0
117.178	1.0
117.193	5.0
117.208	6.0
117.222	4.0
117.237	1.0
117.252	4.0
117.267	2.0
117.281	4.0
117.296	2.0
117.311	7.0
117.325	5.0
117.34	3.0
117.355	7.0
117.37	5.0
117.384	4.0
117.399	4.0
117.414	6.0
117.429	4.0
117.443	3.0
117.458	2.0
117.473	4.0
117.487	3.0
117.502	2.0
117.517	2.0
117.532	2.0
117.546	2.0
117.561	4.0
117.576	3.0
117.59	6.0
117.605	4.0
117.62	5.0
117.635	2.0
117.649	3.0
117.664	2.0
117.679	2.0
117.693	2.0
117.708	4.0
117.723	0.0
117.738	3.0
117.752	2.0
117.767	7.0
117.782	4.0
117.796	5.0
117.811	4.0
117.826	1.0
117.841	4.0
117.855	1.0
117.87	1.0
117.885	2.0
117.899	1.0
117.914	3.0
117.929	5.0
117.944	1.0
117.958	1.0
117.973	1.0
117.988	5.0
118.002	4.0
118.017	5.0
118.032	1.0
118.047	2.0
118.062	2.0
118.077	6.0
118.092	7.0
118.107	6.0
118.121	2.0
118.136	5.0
118.151	2.0
118.166	3.0
118.181	5.0
118.196	0.0
118.211	3.0
118.225	1.0
118.24	3.0
118.255	3.0
118.27	4.0
118.285	8.0
118.3	5.0
118.315	2.0
118.33	3.0
118.344	4.0
118.359	3.0
118.374	6.0
118.389	5.0
118.404	4.0
118.419	1.0
118.434	2.0
118.449	2.0
118.463	2.0
118.478	1.0
118.493	1.0
118.508	2.0
118.523	1.0
118.538	3.0
118.553	6.0
118.567	5.0
118.582	4.0
118.597	1.0
118.612	2.0
118.627	5.0
118.642	5.0
118.657	5.0
118.672	5.0
118.686	3.0
118.701	5.0
118.716	4.0
118.731	2.0
118.746	4.0
118.761	3.0
118.776	3.0
118.791	0.0
118.805	3.0
118.82	2.0
118.835	4.0
118.85	2.0
118.865	2.0
118.88	2.0
118.895	3.0
118.909	4.0
118.924	3.0
118.939	1.0
118.954	3.0
118.969	1.0
118.984	1.0
118.999	4.0
119.014	5.0
119.028	5.0
119.043	4.0
119.058	7.0
119.073	2.0
119.088	5.0
119.103	4.0
119.118	4.0
119.133	4.0
119.147	5.0
119.162	7.0
119.177	4.0
119.192	1.0
119.207	2.0
119.222	5.0
119.237	6.0
119.251	5.0
119.266	1.0
119.281	6.0
119.296	3.0
119.311	7.0
119.326	3.0
119.341	2.0
119.356	3.0
119.37	2.0
119.385	2.0
119.4	6.0
119.415	4.0
119.43	4.0
119.445	5.0
119.46	1.0
119.475	5.0
119.489	3.0
119.504	2.0
119.519	2.0
119.534	3.0
119.549	2.0
119.564	3.0
119.579	4.0
119.593	5.0
119.608	3.0
119.623	4.0
119.638	5.0
119.653	2.0
119.668	3.0
119.683	1.0
119.698	5.0
119.712	5.0
119.727	1.0
119.742	5.0
119.757	5.0
119.772	1.0
119.787	5.0
119.802	5.0
119.817	2.0
119.831	1.0
119.846	4.0
119.861	3.0
119.876	7.0
119.891	2.0
119.906	1.0
119.921	5.0
119.935	7.0
119.95	0.0
119.965	4.0
119.98	0.0
119.995	6.0
120.01	1.0
120.025	4.0
120.04	0.0
120.054	2.0
120.069	1.0
120.084	4.0
120.099	1.0
120.114	4.0
120.129	1.0
120.144	0.0
120.159	2.0
120.173	0.0
120.188	3.0
120.203	0.0
120.218	0.0
120.233	1.0
120.248	0.0
120.263	1.0
120.277	1.0
120.292	0.0
120.307	0.0
120.322	0.0
120.337	0.0
120.352	0.0
120.367	1.0
120.382	0.0
120.396	1.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	1.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	1.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	1.0
120.857	0.0
120.872	1.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
