76.945	3.0
76.96	3.0
76.976	1.0
76.991	3.0
77.006	4.0
77.021	4.0
77.036	2.0
77.051	2.0
77.066	6.0
77.081	1.0
77.096	0.0
77.112	2.0
77.127	5.0
77.142	0.0
77.157	2.0
77.172	7.0
77.187	3.0
77.202	3.0
77.217	3.0
77.232	6.0
77.247	2.0
77.263	3.0
77.278	2.0
77.293	6.0
77.308	5.0
77.323	3.0
77.338	2.0
77.353	3.0
77.368	7.0
77.383	8.0
77.398	3.0
77.413	5.0
77.428	3.0
77.444	5.0
77.459	5.0
77.474	4.0
77.489	3.0
77.504	2.0
77.519	4.0
77.534	4.0
77.549	2.0
77.564	3.0
77.579	2.0
77.594	2.0
77.609	4.0
77.624	7.0
77.64	6.0
77.655	4.0
77.67	7.0
77.685	5.0
77.7	1.0
77.715	3.0
77.73	5.0
77.745	4.0
77.76	3.0
77.775	3.0
77.79	2.0
77.805	4.0
77.82	3.0
77.835	2.0
77.85	4.0
77.865	7.0
77.88	1.0
77.895	2.0
77.91	5.0
77.926	2.0
77.941	2.0
77.956	2.0
77.971	3.0
77.986	2.0
78.001	2.0
78.016	2.0
78.031	1.0
78.046	1.0
78.061	4.0
78.076	5.0
78.091	4.0
78.106	3.0
78.121	2.0
78.136	3.0
78.151	6.0
78.166	6.0
78.181	4.0
78.196	6.0
78.211	5.0
78.226	2.0
78.241	5.0
78.256	5.0
78.271	3.0
78.286	5.0
78.301	4.0
78.316	4.0
78.331	3.0
78.346	1.0
78.361	6.0
78.376	3.0
78.391	3.0
78.406	5.0
78.421	3.0
78.436	2.0
78.451	4.0
78.466	5.0
78.481	4.0
78.496	4.0
78.511	4.0
78.526	2.0
78.541	2.0
78.556	4.0
78.571	1.0
78.586	2.0
78.601	2.0
78.616	4.0
78.631	0.0
78.646	4.0
78.661	3.0
78.676	6.0
78.691	0.0
78.706	3.0
78.721	2.0
78.736	6.0
78.751	3.0
78.766	2.0
78.781	3.0
78.796	3.0
78.811	3.0
78.826	6.0
78.841	9.0
78.856	2.0
78.871	1.0
78.885	2.0
78.9	3.0
78.915	1.0
78.93	5.0
78.945	0.0
78.96	3.0
78.975	3.0
78.99	1.0
79.005	2.0
79.02	3.0
79.035	3.0
79.05	6.0
79.065	0.0
79.08	4.0
79.095	1.0
79.11	5.0
79.125	4.0
79.14	4.0
79.155	1.0
79.17	2.0
79.185	3.0
79.2	9.0
79.215	3.0
79.23	2.0
79.245	4.0
79.26	2.0
79.275	4.0
79.29	7.0
79.304	2.0
79.319	2.0
79.334	5.0
79.349	3.0
79.364	5.0
79.379	0.0
79.394	3.0
79.409	1.0
79.424	5.0
79.439	4.0
79.454	6.0
79.469	2.0
79.484	3.0
79.499	2.0
79.514	2.0
79.529	8.0
79.544	3.0
79.559	1.0
79.574	4.0
79.589	2.0
79.604	5.0
79.619	7.0
79.634	2.0
79.649	2.0
79.664	2.0
79.679	2.0
79.693	1.0
79.708	4.0
79.723	1.0
79.738	1.0
79.753	2.0
79.768	1.0
79.783	1.0
79.798	1.0
79.813	2.0
79.828	6.0
79.843	4.0
79.858	4.0
79.873	5.0
79.888	5.0
79.903	2.0
79.918	2.0
79.933	6.0
79.948	4.0
79.963	5.0
79.978	3.0
79.993	2.0
80.008	2.0
80.023	6.0
80.038	3.0
80.053	2.0
80.068	2.0
80.083	2.0
80.098	4.0
80.113	2.0
80.128	2.0
80.143	4.0
80.158	5.0
80.173	3.0
80.188	7.0
80.202	4.0
80.217	3.0
80.232	3.0
80.247	4.0
80.262	5.0
80.277	6.0
80.292	2.0
80.307	4.0
80.322	4.0
80.337	4.0
80.352	1.0
80.367	3.0
80.382	4.0
80.397	0.0
80.412	4.0
80.427	4.0
80.442	1.0
80.457	4.0
80.472	7.0
80.487	0.0
80.502	3.0
80.517	3.0
80.532	2.0
80.547	3.0
80.562	1.0
80.577	6.0
80.592	8.0
80.607	2.0
80.622	1.0
80.637	2.0
80.652	4.0
80.667	2.0
80.682	2.0
80.697	1.0
80.712	3.0
80.727	2.0
80.742	4.0
80.757	7.0
80.772	5.0
80.787	2.0
80.802	4.0
80.817	4.0
80.832	2.0
80.847	7.0
80.862	3.0
80.877	1.0
80.892	3.0
80.907	4.0
80.922	6.0
80.937	4.0
80.952	2.0
80.967	8.0
80.982	5.0
80.997	3.0
81.012	2.0
81.027	5.0
81.042	1.0
81.057	3.0
81.072	4.0
81.087	3.0
81.101	2.0
81.116	3.0
81.131	5.0
81.146	2.0
81.161	0.0
81.176	1.0
81.191	1.0
81.206	4.0
81.221	3.0
81.236	2.0
81.251	1.0
81.266	6.0
81.281	0.0
81.296	5.0
81.311	6.0
81.326	6.0
81.341	5.0
81.356	3.0
81.371	1.0
81.386	4.0
81.401	4.0
81.416	3.0
81.431	2.0
81.446	1.0
81.461	4.0
81.476	3.0
81.491	7.0
81.506	4.0
81.521	2.0
81.536	3.0
81.55	3.0
81.565	1.0
81.58	3.0
81.595	2.0
81.61	1.0
81.625	3.0
81.64	4.0
81.655	2.0
81.67	4.0
81.685	2.0
81.7	6.0
81.715	6.0
81.73	0.0
81.745	5.0
81.76	4.0
81.775	3.0
81.79	2.0
81.805	2.0
81.819	5.0
81.834	4.0
81.849	5.0
81.864	4.0
81.879	2.0
81.894	5.0
81.909	4.0
81.924	2.0
81.939	7.0
81.954	6.0
81.969	3.0
81.984	4.0
81.999	7.0
82.013	5.0
82.028	4.0
82.043	3.0
82.058	3.0
82.073	3.0
82.088	3.0
82.103	2.0
82.118	4.0
82.133	3.0
82.148	8.0
82.163	4.0
82.177	2.0
82.192	5.0
82.207	1.0
82.222	5.0
82.237	4.0
82.252	2.0
82.267	1.0
82.282	2.0
82.297	4.0
82.312	2.0
82.326	0.0
82.341	0.0
82.356	3.0
82.371	2.0
82.386	2.0
82.401	5.0
82.416	0.0
82.431	2.0
82.445	3.0
82.46	8.0
82.475	2.0
82.49	5.0
82.505	8.0
82.52	1.0
82.535	7.0
82.55	4.0
82.565	0.0
82.579	4.0
82.594	1.0
82.609	5.0
82.624	2.0
82.639	3.0
82.654	2.0
82.669	3.0
82.684	3.0
82.698	5.0
82.713	2.0
82.728	4.0
82.743	1.0
82.758	1.0
82.773	1.0
82.788	4.0
82.803	3.0
82.817	2.0
82.832	6.0
82.847	1.0
82.862	2.0
82.877	4.0
82.892	6.0
82.907	4.0
82.922	4.0
82.937	2.0
82.951	3.0
82.966	5.0
82.981	2.0
82.996	0.0
83.011	3.0
83.026	3.0
83.041	5.0
83.056	2.0
83.07	1.0
83.085	4.0
83.1	1.0
83.115	1.0
83.13	1.0
83.145	5.0
83.16	4.0
83.175	5.0
83.19	1.0
83.204	1.0
83.219	4.0
83.234	4.0
83.249	3.0
83.264	2.0
83.279	1.0
83.294	3.0
83.309	4.0
83.324	0.0
83.339	2.0
83.353	3.0
83.368	2.0
83.383	9.0
83.398	0.0
83.413	1.0
83.428	2.0
83.443	2.0
83.458	3.0
83.473	1.0
83.488	2.0
83.503	9.0
83.517	1.0
83.532	5.0
83.547	3.0
83.562	10.0
83.577	4.0
83.592	5.0
83.607	6.0
83.622	2.0
83.637	4.0
83.652	1.0
83.667	1.0
83.682	2.0
83.697	3.0
83.712	6.0
83.727	0.0
83.741	4.0
83.756	6.0
83.771	2.0
83.786	3.0
83.801	5.0
83.816	3.0
83.831	4.0
83.846	4.0
83.861	5.0
83.876	2.0
83.891	2.0
83.906	4.0
83.921	2.0
83.936	3.0
83.951	3.0
83.966	2.0
83.981	3.0
83.996	2.0
84.011	2.0
84.026	1.0
84.041	0.0
84.056	2.0
84.071	2.0
84.086	4.0
84.101	2.0
84.116	5.0
84.131	1.0
84.146	2.0
84.161	3.0
84.176	4.0
84.191	3.0
84.206	1.0
84.221	6.0
84.236	7.0
84.251	2.0
84.266	2.0
84.281	6.0
84.296	5.0
84.311	3.0
84.326	5.0
84.341	5.0
84.356	5.0
84.371	5.0
84.386	9.0
84.401	5.0
84.416	6.0
84.431	4.0
84.446	1.0
84.461	4.0
84.476	4.0
84.492	4.0
84.507	2.0
84.522	3.0
84.537	5.0
84.552	3.0
84.567	1.0
84.582	4.0
84.597	2.0
84.612	1.0
84.627	5.0
84.642	7.0
84.657	4.0
84.672	0.0
84.687	2.0
84.702	2.0
84.717	0.0
84.733	6.0
84.748	4.0
84.763	1.0
84.778	7.0
84.793	4.0
84.808	7.0
84.823	3.0
84.838	3.0
84.853	4.0
84.868	4.0
84.883	5.0
84.898	3.0
84.913	2.0
84.929	1.0
84.944	2.0
84.959	3.0
84.974	3.0
84.989	5.0
85.004	2.0
85.019	4.0
85.034	6.0
85.049	8.0
85.064	5.0
85.079	5.0
85.094	3.0
85.11	2.0
85.125	3.0
85.14	1.0
85.155	4.0
85.17	9.0
85.185	4.0
85.2	3.0
85.215	0.0
85.23	2.0
85.245	6.0
85.26	1.0
85.276	5.0
85.291	5.0
85.306	3.0
85.321	2.0
85.336	4.0
85.351	3.0
85.366	2.0
85.381	3.0
85.396	1.0
85.411	4.0
85.426	5.0
85.441	4.0
85.457	4.0
85.472	5.0
85.487	2.0
85.502	4.0
85.517	2.0
85.532	1.0
85.547	2.0
85.562	3.0
85.577	5.0
85.592	1.0
85.607	1.0
85.622	4.0
85.637	3.0
85.653	3.0
85.668	3.0
85.683	4.0
85.698	2.0
85.713	2.0
85.728	3.0
85.743	3.0
85.758	1.0
85.773	3.0
85.788	1.0
85.803	4.0
85.818	3.0
85.833	0.0
85.848	3.0
85.863	7.0
85.879	5.0
85.894	5.0
85.909	2.0
85.924	3.0
85.939	5.0
85.954	5.0
85.969	2.0
85.984	2.0
85.999	2.0
86.014	2.0
86.029	4.0
86.044	0.0
86.059	4.0
86.074	1.0
86.089	0.0
86.104	3.0
86.119	5.0
86.134	4.0
86.149	4.0
86.164	3.0
86.179	2.0
86.194	4.0
86.209	3.0
86.224	2.0
86.239	6.0
86.254	4.0
86.269	2.0
86.284	5.0
86.299	6.0
86.314	3.0
86.33	4.0
86.345	5.0
86.36	3.0
86.375	1.0
86.39	4.0
86.405	2.0
86.42	2.0
86.435	2.0
86.45	2.0
86.465	3.0
86.48	3.0
86.495	6.0
86.51	3.0
86.525	4.0
86.54	1.0
86.555	1.0
86.57	3.0
86.585	3.0
86.6	3.0
86.615	4.0
86.63	6.0
86.645	1.0
86.659	1.0
86.674	2.0
86.689	6.0
86.704	5.0
86.719	3.0
86.734	6.0
86.749	4.0
86.764	1.0
86.779	2.0
86.794	6.0
86.809	5.0
86.824	5.0
86.839	5.0
86.854	3.0
86.869	4.0
86.884	1.0
86.899	4.0
86.914	7.0
86.929	4.0
86.944	3.0
86.959	2.0
86.974	0.0
86.989	1.0
87.004	4.0
87.019	10.0
87.034	2.0
87.049	1.0
87.064	7.0
87.079	2.0
87.094	2.0
87.109	7.0
87.124	5.0
87.139	3.0
87.154	6.0
87.169	4.0
87.184	3.0
87.199	4.0
87.214	2.0
87.229	5.0
87.244	2.0
87.259	2.0
87.274	4.0
87.289	1.0
87.304	2.0
87.319	2.0
87.334	3.0
87.349	2.0
87.364	1.0
87.379	3.0
87.394	2.0
87.409	5.0
87.424	1.0
87.438	4.0
87.453	5.0
87.468	3.0
87.483	3.0
87.498	5.0
87.513	3.0
87.528	2.0
87.543	3.0
87.558	3.0
87.573	2.0
87.588	4.0
87.603	3.0
87.618	1.0
87.633	4.0
87.648	5.0
87.663	7.0
87.678	3.0
87.693	5.0
87.708	7.0
87.723	7.0
87.738	2.0
87.753	6.0
87.768	1.0
87.783	5.0
87.798	2.0
87.813	2.0
87.828	3.0
87.843	3.0
87.858	2.0
87.873	3.0
87.888	1.0
87.903	6.0
87.918	5.0
87.933	3.0
87.948	4.0
87.963	3.0
87.978	3.0
87.993	2.0
88.008	1.0
88.023	7.0
88.038	1.0
88.053	3.0
88.068	1.0
88.083	3.0
88.098	4.0
88.113	0.0
88.128	2.0
88.143	5.0
88.158	7.0
88.174	2.0
88.189	2.0
88.204	1.0
88.219	2.0
88.234	1.0
88.249	2.0
88.264	6.0
88.279	3.0
88.294	4.0
88.309	4.0
88.324	4.0
88.339	4.0
88.354	3.0
88.369	5.0
88.384	1.0
88.399	5.0
88.414	2.0
88.429	8.0
88.444	2.0
88.459	6.0
88.474	3.0
88.489	2.0
88.504	5.0
88.519	0.0
88.534	3.0
88.549	3.0
88.564	4.0
88.58	2.0
88.595	4.0
88.61	4.0
88.625	9.0
88.64	4.0
88.655	2.0
88.67	3.0
88.685	4.0
88.7	4.0
88.715	2.0
88.73	1.0
88.745	3.0
88.76	3.0
88.775	4.0
88.79	4.0
88.805	7.0
88.82	3.0
88.835	4.0
88.85	3.0
88.865	3.0
88.88	4.0
88.895	5.0
88.911	1.0
88.926	7.0
88.941	3.0
88.956	2.0
88.971	2.0
88.986	3.0
89.001	3.0
89.016	3.0
89.031	1.0
89.046	5.0
89.061	2.0
89.076	5.0
89.091	2.0
89.106	2.0
89.121	2.0
89.136	2.0
89.151	1.0
89.166	3.0
89.181	0.0
89.196	2.0
89.211	5.0
89.227	1.0
89.242	2.0
89.257	2.0
89.272	0.0
89.287	3.0
89.302	3.0
89.317	4.0
89.332	5.0
89.347	6.0
89.362	3.0
89.377	4.0
89.392	4.0
89.407	2.0
89.422	6.0
89.437	4.0
89.452	1.0
89.467	4.0
89.482	6.0
89.497	2.0
89.512	6.0
89.527	3.0
89.542	1.0
89.557	3.0
89.572	3.0
89.587	1.0
89.602	3.0
89.617	5.0
89.632	5.0
89.647	3.0
89.662	3.0
89.677	3.0
89.693	3.0
89.708	4.0
89.723	4.0
89.738	4.0
89.753	4.0
89.768	6.0
89.783	3.0
89.798	0.0
89.813	5.0
89.828	4.0
89.843	2.0
89.858	6.0
89.873	7.0
89.888	3.0
89.903	3.0
89.918	6.0
89.933	4.0
89.948	2.0
89.963	4.0
89.978	2.0
89.993	2.0
90.008	3.0
90.023	1.0
90.038	5.0
90.053	3.0
90.068	3.0
90.083	1.0
90.097	0.0
90.112	7.0
90.127	3.0
90.142	5.0
90.157	2.0
90.172	2.0
90.187	5.0
90.202	4.0
90.217	2.0
90.232	3.0
90.247	8.0
90.262	1.0
90.277	6.0
90.292	4.0
90.307	4.0
90.322	2.0
90.337	3.0
90.352	5.0
90.367	5.0
90.382	2.0
90.397	2.0
90.412	1.0
90.427	4.0
90.442	2.0
90.457	3.0
90.472	3.0
90.487	5.0
90.501	2.0
90.516	3.0
90.531	4.0
90.546	2.0
90.561	2.0
90.576	1.0
90.591	5.0
90.606	3.0
90.621	2.0
90.636	3.0
90.651	7.0
90.666	3.0
90.681	1.0
90.696	6.0
90.711	1.0
90.726	2.0
90.741	2.0
90.755	4.0
90.77	1.0
90.785	6.0
90.8	2.0
90.815	4.0
90.83	4.0
90.845	4.0
90.86	3.0
90.875	5.0
90.89	5.0
90.905	1.0
90.92	4.0
90.935	2.0
90.95	3.0
90.965	2.0
90.979	2.0
90.994	4.0
91.009	2.0
91.024	6.0
91.039	3.0
91.054	7.0
91.069	6.0
91.084	3.0
91.099	3.0
91.114	3.0
91.129	6.0
91.144	3.0
91.159	2.0
91.174	3.0
91.188	4.0
91.203	3.0
91.218	6.0
91.233	4.0
91.248	2.0
91.263	1.0
91.278	2.0
91.293	1.0
91.308	5.0
91.323	3.0
91.338	7.0
91.353	2.0
91.368	4.0
91.383	3.0
91.398	2.0
91.412	3.0
91.427	3.0
91.442	3.0
91.457	2.0
91.472	0.0
91.487	4.0
91.502	2.0
91.517	5.0
91.532	3.0
91.547	3.0
91.562	5.0
91.577	2.0
91.592	4.0
91.607	1.0
91.622	4.0
91.637	3.0
91.652	3.0
91.666	1.0
91.681	4.0
91.696	6.0
91.711	1.0
91.726	6.0
91.741	2.0
91.756	1.0
91.771	2.0
91.786	5.0
91.801	2.0
91.816	3.0
91.831	2.0
91.846	4.0
91.861	4.0
91.876	0.0
91.891	1.0
91.906	4.0
91.921	1.0
91.936	5.0
91.951	5.0
91.966	2.0
91.981	1.0
91.995	2.0
92.01	3.0
92.025	3.0
92.04	4.0
92.055	3.0
92.07	2.0
92.085	0.0
92.1	2.0
92.115	1.0
92.13	3.0
92.145	1.0
92.16	4.0
92.175	3.0
92.19	6.0
92.205	2.0
92.22	0.0
92.235	6.0
92.25	5.0
92.265	1.0
92.28	1.0
92.295	5.0
92.31	2.0
92.325	3.0
92.34	4.0
92.355	5.0
92.37	4.0
92.385	3.0
92.4	3.0
92.415	6.0
92.43	1.0
92.445	3.0
92.46	2.0
92.475	0.0
92.49	2.0
92.505	2.0
92.52	3.0
92.535	2.0
92.55	4.0
92.565	3.0
92.58	7.0
92.595	2.0
92.61	3.0
92.625	2.0
92.64	4.0
92.655	5.0
92.67	2.0
92.685	0.0
92.7	5.0
92.715	2.0
92.73	5.0
92.745	3.0
92.76	4.0
92.775	1.0
92.79	2.0
92.805	0.0
92.82	1.0
92.835	1.0
92.85	2.0
92.865	6.0
92.88	3.0
92.895	5.0
92.91	4.0
92.925	1.0
92.94	7.0
92.955	2.0
92.97	5.0
92.985	3.0
93.0	1.0
93.015	4.0
93.03	1.0
93.045	2.0
93.06	2.0
93.075	2.0
93.09	2.0
93.105	3.0
93.12	5.0
93.135	3.0
93.15	6.0
93.165	2.0
93.18	1.0
93.195	1.0
93.21	6.0
93.225	1.0
93.24	3.0
93.255	5.0
93.27	4.0
93.285	2.0
93.3	9.0
93.315	2.0
93.33	5.0
93.345	6.0
93.36	4.0
93.375	2.0
93.39	4.0
93.405	3.0
93.42	3.0
93.435	5.0
93.45	2.0
93.465	3.0
93.48	2.0
93.495	5.0
93.51	1.0
93.525	1.0
93.54	4.0
93.555	3.0
93.57	3.0
93.585	11.0
93.6	1.0
93.615	0.0
93.63	1.0
93.645	4.0
93.66	3.0
93.675	2.0
93.69	6.0
93.705	6.0
93.72	3.0
93.735	2.0
93.75	3.0
93.765	1.0
93.78	5.0
93.795	5.0
93.81	2.0
93.824	1.0
93.839	2.0
93.854	1.0
93.869	2.0
93.884	5.0
93.899	2.0
93.914	3.0
93.929	3.0
93.944	5.0
93.959	1.0
93.974	4.0
93.989	2.0
94.004	4.0
94.019	2.0
94.034	2.0
94.049	1.0
94.064	4.0
94.079	4.0
94.094	1.0
94.108	6.0
94.123	4.0
94.138	3.0
94.153	4.0
94.168	2.0
94.183	1.0
94.198	4.0
94.213	2.0
94.228	2.0
94.243	2.0
94.258	5.0
94.273	2.0
94.288	3.0
94.302	2.0
94.317	4.0
94.332	2.0
94.347	2.0
94.362	2.0
94.377	10.0
94.392	2.0
94.407	7.0
94.422	2.0
94.437	7.0
94.452	6.0
94.466	3.0
94.481	2.0
94.496	3.0
94.511	9.0
94.526	1.0
94.541	5.0
94.556	1.0
94.571	6.0
94.586	2.0
94.601	3.0
94.615	6.0
94.63	4.0
94.645	5.0
94.66	6.0
94.675	2.0
94.69	5.0
94.705	3.0
94.72	3.0
94.735	0.0
94.749	2.0
94.764	4.0
94.779	1.0
94.794	1.0
94.809	1.0
94.824	5.0
94.839	5.0
94.854	3.0
94.868	2.0
94.883	6.0
94.898	5.0
94.913	3.0
94.928	1.0
94.943	6.0
94.958	4.0
94.973	3.0
94.987	3.0
95.002	5.0
95.017	3.0
95.032	2.0
95.047	3.0
95.062	1.0
95.077	2.0
95.092	7.0
95.106	4.0
95.121	8.0
95.136	5.0
95.151	2.0
95.166	3.0
95.181	3.0
95.196	4.0
95.211	3.0
95.226	1.0
95.24	6.0
95.255	5.0
95.27	4.0
95.285	6.0
95.3	8.0
95.315	5.0
95.33	5.0
95.345	1.0
95.359	2.0
95.374	5.0
95.389	3.0
95.404	1.0
95.419	5.0
95.434	2.0
95.449	3.0
95.464	7.0
95.478	2.0
95.493	3.0
95.508	1.0
95.523	4.0
95.538	5.0
95.553	3.0
95.568	3.0
95.583	4.0
95.597	5.0
95.612	2.0
95.627	3.0
95.642	3.0
95.657	3.0
95.672	5.0
95.687	3.0
95.702	1.0
95.717	0.0
95.731	4.0
95.746	3.0
95.761	4.0
95.776	0.0
95.791	1.0
95.806	1.0
95.821	3.0
95.836	5.0
95.851	2.0
95.866	7.0
95.88	0.0
95.895	4.0
95.91	4.0
95.925	10.0
95.94	3.0
95.955	0.0
95.97	1.0
95.985	6.0
96.0	3.0
96.015	4.0
96.029	2.0
96.044	3.0
96.059	3.0
96.074	6.0
96.089	3.0
96.104	4.0
96.119	4.0
96.134	1.0
96.149	3.0
96.164	1.0
96.179	1.0
96.194	4.0
96.208	1.0
96.223	2.0
96.238	7.0
96.253	3.0
96.268	0.0
96.283	2.0
96.298	1.0
96.313	3.0
96.328	3.0
96.343	2.0
96.358	1.0
96.373	7.0
96.388	6.0
96.403	4.0
96.417	2.0
96.432	1.0
96.447	5.0
96.462	4.0
96.477	5.0
96.492	3.0
96.507	6.0
96.522	3.0
96.537	6.0
96.552	6.0
96.567	4.0
96.582	6.0
96.597	1.0
96.612	4.0
96.627	3.0
96.642	2.0
96.656	1.0
96.671	2.0
96.686	3.0
96.701	3.0
96.716	2.0
96.731	1.0
96.746	1.0
96.761	7.0
96.776	2.0
96.791	2.0
96.806	1.0
96.821	2.0
96.836	4.0
96.851	4.0
96.866	1.0
96.881	5.0
96.896	3.0
96.911	5.0
96.926	7.0
96.94	2.0
96.955	6.0
96.97	6.0
96.985	3.0
97.0	8.0
97.015	1.0
97.03	4.0
97.045	4.0
97.06	6.0
97.075	5.0
97.09	2.0
97.105	1.0
97.12	3.0
97.135	6.0
97.15	1.0
97.165	2.0
97.18	5.0
97.195	1.0
97.21	3.0
97.225	3.0
97.239	1.0
97.254	1.0
97.269	0.0
97.284	6.0
97.299	3.0
97.314	5.0
97.329	2.0
97.344	2.0
97.359	3.0
97.374	1.0
97.389	2.0
97.404	3.0
97.419	1.0
97.434	1.0
97.449	1.0
97.464	1.0
97.479	5.0
97.494	1.0
97.509	4.0
97.524	0.0
97.538	2.0
97.553	1.0
97.568	3.0
97.583	1.0
97.598	4.0
97.613	1.0
97.628	2.0
97.643	3.0
97.658	6.0
97.673	4.0
97.688	3.0
97.703	5.0
97.718	3.0
97.733	2.0
97.748	5.0
97.763	3.0
97.778	6.0
97.792	4.0
97.807	7.0
97.822	3.0
97.837	3.0
97.852	2.0
97.867	4.0
97.882	1.0
97.897	4.0
97.912	5.0
97.927	6.0
97.942	1.0
97.957	2.0
97.972	6.0
97.987	2.0
98.001	3.0
98.016	4.0
98.031	1.0
98.046	5.0
98.061	3.0
98.076	6.0
98.091	2.0
98.106	0.0
98.121	4.0
98.136	6.0
98.151	3.0
98.166	1.0
98.181	2.0
98.195	4.0
98.21	2.0
98.225	6.0
98.24	1.0
98.255	5.0
98.27	0.0
98.285	4.0
98.3	4.0
98.315	5.0
98.33	3.0
98.345	2.0
98.359	2.0
98.374	4.0
98.389	2.0
98.404	3.0
98.419	3.0
98.434	3.0
98.449	2.0
98.464	1.0
98.479	1.0
98.494	3.0
98.508	5.0
98.523	1.0
98.538	2.0
98.553	4.0
98.568	1.0
98.583	0.0
98.598	1.0
98.613	4.0
98.628	3.0
98.642	5.0
98.657	5.0
98.672	6.0
98.687	4.0
98.702	1.0
98.717	3.0
98.732	2.0
98.747	1.0
98.762	3.0
98.776	2.0
98.791	1.0
98.806	3.0
98.821	2.0
98.836	4.0
98.851	2.0
98.866	2.0
98.881	0.0
98.896	1.0
98.91	6.0
98.925	2.0
98.94	2.0
98.955	5.0
98.97	6.0
98.985	1.0
99.0	3.0
99.015	0.0
99.029	5.0
99.044	2.0
99.059	4.0
99.074	7.0
99.089	4.0
99.104	3.0
99.119	2.0
99.133	6.0
99.148	4.0
99.163	4.0
99.178	2.0
99.193	2.0
99.208	5.0
99.223	1.0
99.238	0.0
99.252	2.0
99.267	2.0
99.282	2.0
99.297	3.0
99.312	1.0
99.327	4.0
99.342	3.0
99.356	3.0
99.371	4.0
99.386	3.0
99.401	1.0
99.416	6.0
99.431	6.0
99.446	0.0
99.461	7.0
99.475	1.0
99.49	3.0
99.505	4.0
99.52	3.0
99.535	2.0
99.55	4.0
99.565	1.0
99.579	7.0
99.594	3.0
99.609	2.0
99.624	4.0
99.639	2.0
99.654	5.0
99.669	3.0
99.683	3.0
99.698	2.0
99.713	2.0
99.728	4.0
99.743	3.0
99.758	4.0
99.772	4.0
99.787	3.0
99.802	2.0
99.817	2.0
99.832	3.0
99.847	8.0
99.862	5.0
99.876	4.0
99.891	2.0
99.906	5.0
99.921	4.0
99.936	4.0
99.951	1.0
99.966	2.0
99.98	4.0
99.995	1.0
100.01	6.0
100.025	2.0
100.04	7.0
100.055	3.0
100.069	3.0
100.084	2.0
100.099	5.0
100.114	1.0
100.129	5.0
100.144	3.0
100.159	5.0
100.173	3.0
100.188	0.0
100.203	2.0
100.218	1.0
100.233	1.0
100.248	6.0
100.262	5.0
100.277	7.0
100.292	6.0
100.307	5.0
100.322	4.0
100.337	3.0
100.351	3.0
100.366	8.0
100.381	6.0
100.396	1.0
100.411	5.0
100.426	5.0
100.441	3.0
100.455	8.0
100.47	1.0
100.485	4.0
100.5	4.0
100.515	4.0
100.53	6.0
100.544	4.0
100.559	2.0
100.574	3.0
100.589	1.0
100.604	3.0
100.619	1.0
100.633	3.0
100.648	1.0
100.663	4.0
100.678	3.0
100.693	5.0
100.708	1.0
100.722	3.0
100.737	2.0
100.752	5.0
100.767	3.0
100.782	5.0
100.796	7.0
100.811	3.0
100.826	1.0
100.841	3.0
100.856	4.0
100.871	1.0
100.885	4.0
100.9	4.0
100.915	4.0
100.93	5.0
100.945	3.0
100.96	1.0
100.974	2.0
100.989	3.0
101.004	2.0
101.019	5.0
101.034	4.0
101.048	3.0
101.063	4.0
101.078	4.0
101.093	3.0
101.108	4.0
101.123	4.0
101.137	4.0
101.152	4.0
101.167	6.0
101.182	3.0
101.197	4.0
101.211	4.0
101.226	4.0
101.241	2.0
101.256	5.0
101.271	2.0
101.285	2.0
101.3	5.0
101.315	4.0
101.33	2.0
101.345	2.0
101.359	6.0
101.374	1.0
101.389	1.0
101.404	7.0
101.419	2.0
101.433	3.0
101.448	1.0
101.463	5.0
101.478	2.0
101.493	4.0
101.507	3.0
101.522	2.0
101.537	3.0
101.552	0.0
101.567	2.0
101.581	6.0
101.596	5.0
101.611	2.0
101.626	6.0
101.64	1.0
101.655	2.0
101.67	2.0
101.685	4.0
101.7	0.0
101.714	2.0
101.729	2.0
101.744	7.0
101.759	3.0
101.773	4.0
101.788	3.0
101.803	4.0
101.818	3.0
101.833	4.0
101.847	4.0
101.862	3.0
101.877	6.0
101.892	2.0
101.906	3.0
101.921	4.0
101.936	5.0
101.951	1.0
101.965	6.0
101.98	2.0
101.995	4.0
102.01	3.0
102.025	7.0
102.039	3.0
102.054	4.0
102.069	2.0
102.084	1.0
102.098	7.0
102.113	5.0
102.128	2.0
102.143	4.0
102.157	2.0
102.172	7.0
102.187	5.0
102.202	6.0
102.216	2.0
102.231	4.0
102.246	2.0
102.261	8.0
102.275	1.0
102.29	5.0
102.305	0.0
102.32	5.0
102.334	1.0
102.349	0.0
102.364	3.0
102.378	4.0
102.393	7.0
102.408	6.0
102.423	3.0
102.437	2.0
102.452	5.0
102.467	5.0
102.482	5.0
102.496	8.0
102.511	2.0
102.526	1.0
102.541	2.0
102.555	4.0
102.57	2.0
102.585	8.0
102.6	1.0
102.614	3.0
102.629	1.0
102.644	3.0
102.659	6.0
102.673	4.0
102.688	3.0
102.703	3.0
102.717	6.0
102.732	2.0
102.747	4.0
102.762	3.0
102.776	7.0
102.791	5.0
102.806	0.0
102.821	5.0
102.835	5.0
102.85	2.0
102.865	3.0
102.88	1.0
102.894	3.0
102.909	11.0
102.924	7.0
102.938	2.0
102.953	2.0
102.968	5.0
102.983	6.0
102.997	5.0
103.012	4.0
103.027	7.0
103.042	3.0
103.056	6.0
103.071	4.0
103.086	2.0
