103.101	3.0
103.115	4.0
103.13	2.0
103.145	3.0
103.16	2.0
103.174	3.0
103.189	1.0
103.204	1.0
103.219	4.0
103.233	6.0
103.248	1.0
103.263	2.0
103.278	3.0
103.292	4.0
103.307	1.0
103.322	4.0
103.337	5.0
103.351	2.0
103.366	4.0
103.381	3.0
103.396	2.0
103.41	5.0
103.425	5.0
103.44	4.0
103.455	2.0
103.469	2.0
103.484	3.0
103.499	1.0
103.514	1.0
103.529	2.0
103.543	4.0
103.558	3.0
103.573	5.0
103.588	2.0
103.602	4.0
103.617	2.0
103.632	2.0
103.647	2.0
103.661	0.0
103.676	2.0
103.691	4.0
103.706	4.0
103.721	5.0
103.735	4.0
103.75	5.0
103.765	3.0
103.78	5.0
103.795	4.0
103.809	2.0
103.824	3.0
103.839	3.0
103.854	2.0
103.869	3.0
103.883	4.0
103.898	5.0
103.913	5.0
103.928	1.0
103.943	3.0
103.957	4.0
103.972	3.0
103.987	7.0
104.002	5.0
104.017	4.0
104.031	2.0
104.046	2.0
104.061	7.0
104.076	2.0
104.091	0.0
104.106	3.0
104.12	9.0
104.135	5.0
104.15	0.0
104.165	1.0
104.18	0.0
104.195	7.0
104.209	3.0
104.224	3.0
104.239	1.0
104.254	2.0
104.269	3.0
104.284	2.0
104.299	7.0
104.313	5.0
104.328	2.0
104.343	3.0
104.358	2.0
104.373	2.0
104.388	6.0
104.403	4.0
104.417	3.0
104.432	6.0
104.447	1.0
104.462	3.0
104.477	3.0
104.492	8.0
104.507	3.0
104.522	3.0
104.536	3.0
104.551	4.0
104.566	2.0
104.581	3.0
104.596	2.0
104.611	1.0
104.626	5.0
104.641	4.0
104.656	3.0
104.67	4.0
104.685	8.0
104.7	2.0
104.715	1.0
104.73	1.0
104.745	2.0
104.76	5.0
104.775	5.0
104.79	6.0
104.804	1.0
104.819	7.0
104.834	2.0
104.849	3.0
104.864	4.0
104.879	3.0
104.894	6.0
104.909	3.0
104.924	4.0
104.939	4.0
104.954	3.0
104.968	3.0
104.983	4.0
104.998	8.0
105.013	1.0
105.028	7.0
105.043	2.0
105.058	1.0
105.073	4.0
105.088	3.0
105.103	3.0
105.118	6.0
105.133	5.0
105.147	2.0
105.162	5.0
105.177	5.0
105.192	1.0
105.207	6.0
105.222	2.0
105.237	2.0
105.252	4.0
105.267	3.0
105.282	6.0
105.297	1.0
105.312	4.0
105.327	7.0
105.342	2.0
105.356	1.0
105.371	0.0
105.386	2.0
105.401	2.0
105.416	3.0
105.431	2.0
105.446	5.0
105.461	0.0
105.476	4.0
105.491	1.0
105.506	6.0
105.521	2.0
105.536	4.0
105.551	4.0
105.566	5.0
105.581	3.0
105.595	3.0
105.61	0.0
105.625	4.0
105.64	1.0
105.655	0.0
105.67	2.0
105.685	4.0
105.7	1.0
105.715	1.0
105.73	5.0
105.745	3.0
105.76	5.0
105.775	4.0
105.79	6.0
105.805	4.0
105.82	4.0
105.835	1.0
105.85	4.0
105.864	1.0
105.879	5.0
105.894	4.0
105.909	3.0
105.924	3.0
105.939	3.0
105.954	2.0
105.969	1.0
105.984	3.0
105.999	3.0
106.014	3.0
106.029	3.0
106.044	1.0
106.059	5.0
106.074	3.0
106.089	2.0
106.104	7.0
106.119	6.0
106.134	5.0
106.148	4.0
106.163	6.0
106.178	4.0
106.193	1.0
106.208	4.0
106.223	6.0
106.238	3.0
106.253	4.0
106.268	1.0
106.283	4.0
106.298	8.0
106.313	9.0
106.328	4.0
106.343	3.0
106.358	2.0
106.373	4.0
106.388	6.0
106.403	8.0
106.418	5.0
106.432	1.0
106.447	2.0
106.462	2.0
106.477	2.0
106.492	3.0
106.507	3.0
106.522	3.0
106.537	4.0
106.552	4.0
106.567	3.0
106.582	1.0
106.597	0.0
106.612	1.0
106.627	2.0
106.642	3.0
106.657	1.0
106.672	2.0
106.687	4.0
106.701	3.0
106.716	5.0
106.731	3.0
106.746	5.0
106.761	1.0
106.776	5.0
106.791	6.0
106.806	5.0
106.821	5.0
106.836	0.0
106.851	5.0
106.866	0.0
106.881	2.0
106.896	3.0
106.911	3.0
106.926	2.0
106.941	3.0
106.955	6.0
106.97	2.0
106.985	3.0
107.0	2.0
107.015	6.0
107.03	5.0
107.045	5.0
107.06	3.0
107.075	3.0
107.09	1.0
107.105	3.0
107.12	2.0
107.135	3.0
107.15	4.0
107.165	6.0
107.18	6.0
107.194	2.0
107.209	5.0
107.224	2.0
107.239	6.0
107.254	6.0
107.269	3.0
107.284	4.0
107.299	3.0
107.314	2.0
107.329	4.0
107.344	5.0
107.359	2.0
107.374	1.0
107.389	9.0
107.404	2.0
107.418	5.0
107.433	4.0
107.448	3.0
107.463	3.0
107.478	7.0
107.493	5.0
107.508	2.0
107.523	5.0
107.538	1.0
107.553	1.0
107.568	1.0
107.583	2.0
107.598	1.0
107.613	2.0
107.627	1.0
107.642	2.0
107.657	3.0
107.672	0.0
107.687	1.0
107.702	5.0
107.717	4.0
107.732	3.0
107.747	3.0
107.762	2.0
107.777	2.0
107.792	6.0
107.807	5.0
107.821	5.0
107.836	3.0
107.851	2.0
107.866	1.0
107.881	2.0
107.896	1.0
107.911	3.0
107.926	4.0
107.941	6.0
107.956	3.0
107.971	2.0
107.986	6.0
108.0	4.0
108.015	5.0
108.03	5.0
108.045	3.0
108.06	2.0
108.075	5.0
108.09	3.0
108.105	1.0
108.12	5.0
108.135	4.0
108.15	5.0
108.164	4.0
108.179	3.0
108.194	3.0
108.209	2.0
108.224	2.0
108.239	5.0
108.254	3.0
108.269	2.0
108.284	4.0
108.299	1.0
108.313	8.0
108.328	2.0
108.343	3.0
108.358	0.0
108.373	5.0
108.388	4.0
108.403	1.0
108.418	2.0
108.433	2.0
108.448	3.0
108.462	3.0
108.477	1.0
108.492	6.0
108.507	3.0
108.522	1.0
108.537	5.0
108.552	1.0
108.567	6.0
108.582	2.0
108.597	3.0
108.611	0.0
108.626	2.0
108.641	2.0
108.656	3.0
108.671	5.0
108.686	5.0
108.701	2.0
108.716	5.0
108.731	0.0
108.745	3.0
108.76	1.0
108.775	2.0
108.79	4.0
108.805	1.0
108.82	5.0
108.835	4.0
108.85	4.0
108.865	4.0
108.879	6.0
108.894	5.0
108.909	3.0
108.924	3.0
108.939	1.0
108.954	5.0
108.969	2.0
108.984	3.0
108.999	3.0
109.013	4.0
109.028	1.0
109.043	3.0
109.058	5.0
109.073	0.0
109.088	6.0
109.103	5.0
109.118	12.0
109.133	2.0
109.147	4.0
109.162	5.0
109.177	3.0
109.192	2.0
109.207	2.0
109.222	5.0
109.237	8.0
109.252	3.0
109.267	2.0
109.281	4.0
109.296	4.0
109.311	0.0
109.326	1.0
109.341	2.0
109.356	4.0
109.371	6.0
109.386	4.0
109.4	4.0
109.415	5.0
109.43	1.0
109.445	4.0
109.46	7.0
109.475	4.0
109.49	0.0
109.505	4.0
109.52	5.0
109.534	5.0
109.549	1.0
109.564	3.0
109.579	5.0
109.594	3.0
109.609	2.0
109.624	4.0
109.639	4.0
109.653	2.0
109.668	3.0
109.683	3.0
109.698	4.0
109.713	0.0
109.728	7.0
109.743	3.0
109.758	5.0
109.773	4.0
109.787	5.0
109.802	3.0
109.817	1.0
109.832	5.0
109.847	8.0
109.862	3.0
109.877	10.0
109.892	3.0
109.907	2.0
109.921	3.0
109.936	4.0
109.951	5.0
109.966	4.0
109.981	5.0
109.996	1.0
110.011	6.0
110.026	3.0
110.04	4.0
110.055	5.0
110.07	1.0
110.085	5.0
110.1	9.0
110.115	1.0
110.13	4.0
110.145	4.0
110.16	2.0
110.174	3.0
110.189	2.0
110.204	1.0
110.219	1.0
110.234	1.0
110.249	3.0
110.264	3.0
110.279	2.0
110.294	3.0
110.308	8.0
110.323	1.0
110.338	1.0
110.353	5.0
110.368	4.0
110.383	6.0
110.398	3.0
110.413	1.0
110.428	3.0
110.442	2.0
110.457	1.0
110.472	5.0
110.487	5.0
110.502	4.0
110.517	3.0
110.532	0.0
110.547	3.0
110.561	1.0
110.576	2.0
110.591	5.0
110.606	2.0
110.621	2.0
110.636	1.0
110.651	3.0
110.666	5.0
110.681	5.0
110.695	6.0
110.71	6.0
110.725	4.0
110.74	2.0
110.755	2.0
110.77	3.0
110.785	3.0
110.8	4.0
110.815	1.0
110.829	2.0
110.844	3.0
110.859	1.0
110.874	3.0
110.889	5.0
110.904	4.0
110.919	3.0
110.934	4.0
110.948	0.0
110.963	4.0
110.978	9.0
110.993	0.0
111.008	3.0
111.023	5.0
111.038	6.0
111.053	2.0
111.067	2.0
111.082	2.0
111.097	2.0
111.112	3.0
111.127	3.0
111.142	4.0
111.157	4.0
111.172	3.0
111.186	3.0
111.201	8.0
111.216	1.0
111.231	3.0
111.246	4.0
111.261	1.0
111.276	2.0
111.291	4.0
111.305	4.0
111.32	5.0
111.335	8.0
111.35	5.0
111.365	2.0
111.38	4.0
111.395	1.0
111.41	2.0
111.424	3.0
111.439	6.0
111.454	1.0
111.469	2.0
111.484	5.0
111.499	0.0
111.514	7.0
111.528	2.0
111.543	3.0
111.558	4.0
111.573	5.0
111.588	5.0
111.603	1.0
111.618	4.0
111.633	5.0
111.647	3.0
111.662	2.0
111.677	3.0
111.692	1.0
111.707	3.0
111.722	6.0
111.737	5.0
111.751	4.0
111.766	4.0
111.781	4.0
111.796	7.0
111.811	3.0
111.826	4.0
111.84	3.0
111.855	7.0
111.87	3.0
111.885	3.0
111.9	1.0
111.915	4.0
111.93	6.0
111.944	2.0
111.959	6.0
111.974	3.0
111.989	3.0
112.004	3.0
112.019	6.0
112.033	3.0
112.048	0.0
112.063	2.0
112.078	5.0
112.093	5.0
112.108	5.0
112.123	4.0
112.137	4.0
112.152	6.0
112.167	2.0
112.182	2.0
112.197	0.0
112.212	3.0
112.226	2.0
112.241	2.0
112.256	3.0
112.271	3.0
112.286	2.0
112.301	3.0
112.315	1.0
112.33	3.0
112.345	3.0
112.36	3.0
112.375	6.0
112.389	4.0
112.404	4.0
112.419	3.0
112.434	6.0
112.449	0.0
112.464	5.0
112.478	2.0
112.493	6.0
112.508	3.0
112.523	4.0
112.538	1.0
112.553	0.0
112.567	2.0
112.582	3.0
112.597	3.0
112.612	3.0
112.627	7.0
112.642	4.0
112.656	4.0
112.671	5.0
112.686	6.0
112.701	2.0
112.716	3.0
112.73	3.0
112.745	2.0
112.76	3.0
112.775	3.0
112.79	2.0
112.805	5.0
112.819	2.0
112.834	3.0
112.849	2.0
112.864	3.0
112.879	5.0
112.894	5.0
112.908	5.0
112.923	1.0
112.938	4.0
112.953	4.0
112.968	9.0
112.983	4.0
112.997	5.0
113.012	2.0
113.027	4.0
113.042	0.0
113.057	5.0
113.072	4.0
113.086	6.0
113.101	2.0
113.116	5.0
113.131	5.0
113.146	4.0
113.161	2.0
113.175	1.0
113.19	4.0
113.205	2.0
113.22	1.0
113.235	2.0
113.25	3.0
113.265	2.0
113.279	4.0
113.294	5.0
113.309	4.0
113.324	3.0
113.339	2.0
113.354	3.0
113.368	3.0
113.383	2.0
113.398	3.0
113.413	2.0
113.428	3.0
113.443	3.0
113.458	3.0
113.472	5.0
113.487	7.0
113.502	3.0
113.517	5.0
113.532	4.0
113.547	2.0
113.562	3.0
113.576	4.0
113.591	3.0
113.606	3.0
113.621	5.0
113.636	4.0
113.651	5.0
113.666	6.0
113.681	5.0
113.695	3.0
113.71	2.0
113.725	4.0
113.74	2.0
113.755	2.0
113.77	6.0
113.785	6.0
113.8	7.0
113.814	4.0
113.829	4.0
113.844	2.0
113.859	6.0
113.874	4.0
113.889	1.0
113.904	3.0
113.919	3.0
113.934	2.0
113.949	2.0
113.963	3.0
113.978	2.0
113.993	3.0
114.008	3.0
114.023	5.0
114.038	3.0
114.053	7.0
114.068	1.0
114.083	5.0
114.098	4.0
114.113	2.0
114.127	2.0
114.142	1.0
114.157	3.0
114.172	3.0
114.187	4.0
114.202	5.0
114.217	3.0
114.232	1.0
114.247	5.0
114.262	3.0
114.277	2.0
114.292	6.0
114.307	5.0
114.322	1.0
114.337	0.0
114.351	2.0
114.366	4.0
114.381	2.0
114.396	2.0
114.411	4.0
114.426	5.0
114.441	1.0
114.456	8.0
114.471	4.0
114.486	2.0
114.501	3.0
114.516	5.0
114.531	0.0
114.546	2.0
114.561	3.0
114.576	6.0
114.591	4.0
114.606	1.0
114.621	6.0
114.636	2.0
114.65	7.0
114.665	1.0
114.68	7.0
114.695	4.0
114.71	5.0
114.725	3.0
114.74	2.0
114.755	3.0
114.77	2.0
114.785	8.0
114.8	2.0
114.815	5.0
114.83	4.0
114.845	3.0
114.86	4.0
114.875	4.0
114.89	4.0
114.905	4.0
114.92	2.0
114.935	6.0
114.95	3.0
114.965	7.0
114.98	3.0
114.995	1.0
115.009	2.0
115.024	2.0
115.039	3.0
115.054	3.0
115.069	7.0
115.084	3.0
115.099	1.0
115.114	6.0
115.129	5.0
115.144	6.0
115.159	1.0
115.174	2.0
115.189	1.0
115.204	0.0
115.219	0.0
115.234	1.0
115.249	3.0
115.264	7.0
115.279	2.0
115.294	6.0
115.309	7.0
115.323	5.0
115.338	3.0
115.353	2.0
115.368	4.0
115.383	3.0
115.398	1.0
115.413	2.0
115.428	5.0
115.443	8.0
115.458	4.0
115.473	3.0
115.488	2.0
115.503	6.0
115.518	2.0
115.533	6.0
115.548	3.0
115.562	2.0
115.577	2.0
115.592	3.0
115.607	9.0
115.622	5.0
115.637	7.0
115.652	4.0
115.667	3.0
115.682	2.0
115.697	2.0
115.712	1.0
115.727	2.0
115.741	2.0
115.756	5.0
115.771	6.0
115.786	1.0
115.801	2.0
115.816	1.0
115.831	5.0
115.846	3.0
115.861	4.0
115.875	2.0
115.89	3.0
115.905	5.0
115.92	5.0
115.935	7.0
115.95	4.0
115.965	4.0
115.98	3.0
115.995	1.0
116.009	6.0
116.024	3.0
116.039	3.0
116.054	2.0
116.069	3.0
116.084	4.0
116.099	6.0
116.113	5.0
116.128	5.0
116.143	3.0
116.158	5.0
116.173	8.0
116.188	4.0
116.202	3.0
116.217	3.0
116.232	7.0
116.247	4.0
116.262	4.0
116.277	2.0
116.291	4.0
116.306	0.0
116.321	3.0
116.336	3.0
116.351	4.0
116.366	2.0
116.38	4.0
116.395	3.0
116.41	7.0
116.425	3.0
116.44	0.0
116.454	1.0
116.469	5.0
116.484	4.0
116.499	4.0
116.514	3.0
116.528	3.0
116.543	2.0
116.558	2.0
116.573	5.0
116.588	2.0
116.602	2.0
116.617	1.0
116.632	4.0
116.647	8.0
116.662	5.0
116.676	6.0
116.691	0.0
116.706	3.0
116.721	4.0
116.735	5.0
116.75	3.0
116.765	4.0
116.78	3.0
116.795	1.0
116.809	5.0
116.824	3.0
116.839	1.0
116.854	5.0
116.868	4.0
116.883	1.0
116.898	2.0
116.913	5.0
116.927	5.0
116.942	8.0
116.957	3.0
116.972	4.0
116.986	3.0
117.001	4.0
117.016	6.0
117.031	1.0
117.045	2.0
117.06	2.0
117.075	6.0
117.09	4.0
117.104	3.0
117.119	3.0
117.134	4.0
117.149	6.0
117.163	4.0
117.178	7.0
117.193	6.0
117.208	5.0
117.222	7.0
117.237	1.0
117.252	3.0
117.267	9.0
117.281	4.0
117.296	3.0
117.311	7.0
117.325	4.0
117.34	5.0
117.355	5.0
117.37	5.0
117.384	1.0
117.399	4.0
117.414	4.0
117.429	3.0
117.443	3.0
117.458	2.0
117.473	5.0
117.487	7.0
117.502	1.0
117.517	3.0
117.532	8.0
117.546	4.0
117.561	2.0
117.576	6.0
117.59	1.0
117.605	3.0
117.62	2.0
117.635	1.0
117.649	3.0
117.664	0.0
117.679	3.0
117.693	6.0
117.708	3.0
117.723	3.0
117.738	4.0
117.752	4.0
117.767	3.0
117.782	3.0
117.796	8.0
117.811	0.0
117.826	3.0
117.841	4.0
117.855	1.0
117.87	1.0
117.885	4.0
117.899	2.0
117.914	7.0
117.929	2.0
117.944	3.0
117.958	6.0
117.973	6.0
117.988	5.0
118.002	4.0
118.017	5.0
118.032	5.0
118.047	5.0
118.062	2.0
118.077	7.0
118.092	6.0
118.107	8.0
118.121	2.0
118.136	6.0
118.151	3.0
118.166	4.0
118.181	7.0
118.196	2.0
118.211	2.0
118.225	5.0
118.24	7.0
118.255	4.0
118.27	6.0
118.285	2.0
118.3	1.0
118.315	1.0
118.33	3.0
118.344	7.0
118.359	3.0
118.374	5.0
118.389	3.0
118.404	1.0
118.419	6.0
118.434	4.0
118.449	2.0
118.463	4.0
118.478	2.0
118.493	1.0
118.508	2.0
118.523	4.0
118.538	1.0
118.553	3.0
118.567	5.0
118.582	3.0
118.597	3.0
118.612	4.0
118.627	3.0
118.642	5.0
118.657	3.0
118.672	6.0
118.686	2.0
118.701	4.0
118.716	3.0
118.731	1.0
118.746	5.0
118.761	3.0
118.776	2.0
118.791	2.0
118.805	3.0
118.82	3.0
118.835	4.0
118.85	3.0
118.865	0.0
118.88	7.0
118.895	9.0
118.909	7.0
118.924	3.0
118.939	5.0
118.954	2.0
118.969	7.0
118.984	3.0
118.999	2.0
119.014	5.0
119.028	1.0
119.043	5.0
119.058	3.0
119.073	5.0
119.088	5.0
119.103	4.0
119.118	4.0
119.133	2.0
119.147	4.0
119.162	1.0
119.177	4.0
119.192	4.0
119.207	4.0
119.222	2.0
119.237	5.0
119.251	5.0
119.266	6.0
119.281	8.0
119.296	7.0
119.311	6.0
119.326	4.0
119.341	0.0
119.356	5.0
119.37	5.0
119.385	3.0
119.4	6.0
119.415	3.0
119.43	4.0
119.445	1.0
119.46	3.0
119.475	2.0
119.489	3.0
119.504	3.0
119.519	4.0
119.534	6.0
119.549	4.0
119.564	7.0
119.579	6.0
119.593	1.0
119.608	3.0
119.623	10.0
119.638	7.0
119.653	5.0
119.668	2.0
119.683	1.0
119.698	4.0
119.712	1.0
119.727	3.0
119.742	5.0
119.757	5.0
119.772	1.0
119.787	3.0
119.802	3.0
119.817	3.0
119.831	1.0
119.846	1.0
119.861	3.0
119.876	7.0
119.891	2.0
119.906	7.0
119.921	2.0
119.935	0.0
119.95	3.0
119.965	2.0
119.98	6.0
119.995	5.0
120.01	4.0
120.025	3.0
120.04	1.0
120.054	3.0
120.069	1.0
120.084	2.0
120.099	0.0
120.114	1.0
120.129	3.0
120.144	1.0
120.159	0.0
120.173	2.0
120.188	0.0
120.203	3.0
120.218	0.0
120.233	3.0
120.248	2.0
120.263	0.0
120.277	0.0
120.292	0.0
120.307	1.0
120.322	1.0
120.337	0.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	1.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	1.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	1.0
120.605	0.0
120.619	0.0
120.634	1.0
120.649	0.0
120.664	1.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	1.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
