103.101	4.0
103.115	2.0
103.13	5.0
103.145	2.0
103.16	3.0
103.174	7.0
103.189	4.0
103.204	5.0
103.219	4.0
103.233	1.0
103.248	2.0
103.263	4.0
103.278	3.0
103.292	2.0
103.307	2.0
103.322	2.0
103.337	4.0
103.351	0.0
103.366	0.0
103.381	2.0
103.396	2.0
103.41	9.0
103.425	3.0
103.44	2.0
103.455	5.0
103.469	1.0
103.484	1.0
103.499	7.0
103.514	3.0
103.529	2.0
103.543	2.0
103.558	5.0
103.573	1.0
103.588	2.0
103.602	2.0
103.617	5.0
103.632	4.0
103.647	3.0
103.661	9.0
103.676	3.0
103.691	4.0
103.706	3.0
103.721	5.0
103.735	4.0
103.75	1.0
103.765	2.0
103.78	2.0
103.795	1.0
103.809	6.0
103.824	3.0
103.839	6.0
103.854	3.0
103.869	7.0
103.883	5.0
103.898	5.0
103.913	3.0
103.928	4.0
103.943	4.0
103.957	3.0
103.972	4.0
103.987	3.0
104.002	5.0
104.017	1.0
104.031	3.0
104.046	4.0
104.061	3.0
104.076	2.0
104.091	4.0
104.106	3.0
104.12	2.0
104.135	4.0
104.15	2.0
104.165	5.0
104.18	1.0
104.195	5.0
104.209	2.0
104.224	2.0
104.239	3.0
104.254	3.0
104.269	1.0
104.284	6.0
104.299	3.0
104.313	3.0
104.328	3.0
104.343	4.0
104.358	3.0
104.373	7.0
104.388	6.0
104.403	0.0
104.417	4.0
104.432	1.0
104.447	2.0
104.462	2.0
104.477	5.0
104.492	0.0
104.507	6.0
104.522	1.0
104.536	3.0
104.551	3.0
104.566	6.0
104.581	9.0
104.596	1.0
104.611	5.0
104.626	5.0
104.641	2.0
104.656	4.0
104.67	2.0
104.685	4.0
104.7	7.0
104.715	5.0
104.73	1.0
104.745	3.0
104.76	3.0
104.775	4.0
104.79	1.0
104.804	4.0
104.819	4.0
104.834	3.0
104.849	2.0
104.864	2.0
104.879	2.0
104.894	3.0
104.909	1.0
104.924	4.0
104.939	3.0
104.954	2.0
104.968	2.0
104.983	6.0
104.998	4.0
105.013	1.0
105.028	2.0
105.043	3.0
105.058	3.0
105.073	4.0
105.088	1.0
105.103	0.0
105.118	5.0
105.133	3.0
105.147	3.0
105.162	5.0
105.177	3.0
105.192	4.0
105.207	2.0
105.222	2.0
105.237	4.0
105.252	2.0
105.267	4.0
105.282	5.0
105.297	3.0
105.312	4.0
105.327	2.0
105.342	2.0
105.356	5.0
105.371	5.0
105.386	2.0
105.401	3.0
105.416	3.0
105.431	1.0
105.446	2.0
105.461	2.0
105.476	0.0
105.491	6.0
105.506	1.0
105.521	6.0
105.536	4.0
105.551	4.0
105.566	3.0
105.581	2.0
105.595	2.0
105.61	1.0
105.625	8.0
105.64	3.0
105.655	1.0
105.67	0.0
105.685	5.0
105.7	2.0
105.715	3.0
105.73	3.0
105.745	0.0
105.76	4.0
105.775	4.0
105.79	4.0
105.805	7.0
105.82	2.0
105.835	4.0
105.85	3.0
105.864	3.0
105.879	1.0
105.894	0.0
105.909	2.0
105.924	2.0
105.939	2.0
105.954	4.0
105.969	2.0
105.984	3.0
105.999	2.0
106.014	2.0
106.029	3.0
106.044	4.0
106.059	0.0
106.074	3.0
106.089	2.0
106.104	2.0
106.119	1.0
106.134	1.0
106.148	2.0
106.163	0.0
106.178	5.0
106.193	3.0
106.208	2.0
106.223	0.0
106.238	2.0
106.253	6.0
106.268	4.0
106.283	7.0
106.298	2.0
106.313	5.0
106.328	4.0
106.343	3.0
106.358	3.0
106.373	1.0
106.388	3.0
106.403	8.0
106.418	6.0
106.432	2.0
106.447	4.0
106.462	2.0
106.477	1.0
106.492	1.0
106.507	1.0
106.522	2.0
106.537	2.0
106.552	2.0
106.567	1.0
106.582	1.0
106.597	0.0
106.612	1.0
106.627	4.0
106.642	1.0
106.657	6.0
106.672	1.0
106.687	1.0
106.701	2.0
106.716	1.0
106.731	1.0
106.746	3.0
106.761	3.0
106.776	5.0
106.791	2.0
106.806	4.0
106.821	1.0
106.836	2.0
106.851	5.0
106.866	2.0
106.881	5.0
106.896	4.0
106.911	7.0
106.926	4.0
106.941	4.0
106.955	2.0
106.97	5.0
106.985	1.0
107.0	3.0
107.015	0.0
107.03	0.0
107.045	4.0
107.06	7.0
107.075	4.0
107.09	1.0
107.105	3.0
107.12	2.0
107.135	4.0
107.15	2.0
107.165	2.0
107.18	2.0
107.194	1.0
107.209	5.0
107.224	4.0
107.239	3.0
107.254	4.0
107.269	6.0
107.284	6.0
107.299	5.0
107.314	6.0
107.329	4.0
107.344	3.0
107.359	5.0
107.374	3.0
107.389	3.0
107.404	2.0
107.418	2.0
107.433	2.0
107.448	2.0
107.463	1.0
107.478	1.0
107.493	7.0
107.508	0.0
107.523	2.0
107.538	3.0
107.553	5.0
107.568	2.0
107.583	4.0
107.598	2.0
107.613	5.0
107.627	4.0
107.642	1.0
107.657	1.0
107.672	2.0
107.687	1.0
107.702	2.0
107.717	6.0
107.732	2.0
107.747	0.0
107.762	3.0
107.777	5.0
107.792	2.0
107.807	2.0
107.821	5.0
107.836	4.0
107.851	5.0
107.866	2.0
107.881	0.0
107.896	3.0
107.911	4.0
107.926	4.0
107.941	2.0
107.956	7.0
107.971	6.0
107.986	8.0
108.0	3.0
108.015	3.0
108.03	3.0
108.045	2.0
108.06	3.0
108.075	1.0
108.09	7.0
108.105	2.0
108.12	5.0
108.135	1.0
108.15	8.0
108.164	4.0
108.179	4.0
108.194	5.0
108.209	5.0
108.224	8.0
108.239	2.0
108.254	2.0
108.269	2.0
108.284	4.0
108.299	3.0
108.313	2.0
108.328	2.0
108.343	3.0
108.358	8.0
108.373	2.0
108.388	5.0
108.403	3.0
108.418	3.0
108.433	3.0
108.448	1.0
108.462	2.0
108.477	1.0
108.492	1.0
108.507	7.0
108.522	1.0
108.537	4.0
108.552	0.0
108.567	5.0
108.582	4.0
108.597	5.0
108.611	3.0
108.626	3.0
108.641	2.0
108.656	1.0
108.671	4.0
108.686	5.0
108.701	1.0
108.716	5.0
108.731	2.0
108.745	2.0
108.76	4.0
108.775	1.0
108.79	5.0
108.805	4.0
108.82	1.0
108.835	4.0
108.85	4.0
108.865	3.0
108.879	7.0
108.894	5.0
108.909	4.0
108.924	7.0
108.939	1.0
108.954	3.0
108.969	3.0
108.984	2.0
108.999	5.0
109.013	1.0
109.028	1.0
109.043	4.0
109.058	5.0
109.073	3.0
109.088	6.0
109.103	6.0
109.118	3.0
109.133	4.0
109.147	1.0
109.162	1.0
109.177	6.0
109.192	7.0
109.207	2.0
109.222	3.0
109.237	3.0
109.252	2.0
109.267	1.0
109.281	3.0
109.296	3.0
109.311	3.0
109.326	4.0
109.341	3.0
109.356	1.0
109.371	2.0
109.386	6.0
109.4	0.0
109.415	5.0
109.43	1.0
109.445	0.0
109.46	1.0
109.475	5.0
109.49	4.0
109.505	4.0
109.52	7.0
109.534	0.0
109.549	3.0
109.564	1.0
109.579	3.0
109.594	2.0
109.609	1.0
109.624	4.0
109.639	3.0
109.653	2.0
109.668	2.0
109.683	3.0
109.698	4.0
109.713	4.0
109.728	2.0
109.743	3.0
109.758	3.0
109.773	8.0
109.787	2.0
109.802	3.0
109.817	2.0
109.832	3.0
109.847	3.0
109.862	1.0
109.877	5.0
109.892	3.0
109.907	5.0
109.921	1.0
109.936	2.0
109.951	3.0
109.966	3.0
109.981	4.0
109.996	1.0
110.011	3.0
110.026	4.0
110.04	4.0
110.055	2.0
110.07	3.0
110.085	4.0
110.1	4.0
110.115	5.0
110.13	0.0
110.145	5.0
110.16	4.0
110.174	1.0
110.189	3.0
110.204	5.0
110.219	3.0
110.234	6.0
110.249	2.0
110.264	1.0
110.279	5.0
110.294	3.0
110.308	2.0
110.323	4.0
110.338	5.0
110.353	4.0
110.368	4.0
110.383	5.0
110.398	5.0
110.413	2.0
110.428	4.0
110.442	1.0
110.457	4.0
110.472	4.0
110.487	5.0
110.502	2.0
110.517	1.0
110.532	5.0
110.547	3.0
110.561	3.0
110.576	1.0
110.591	4.0
110.606	1.0
110.621	2.0
110.636	2.0
110.651	4.0
110.666	2.0
110.681	1.0
110.695	1.0
110.71	3.0
110.725	4.0
110.74	2.0
110.755	5.0
110.77	3.0
110.785	6.0
110.8	1.0
110.815	5.0
110.829	4.0
110.844	1.0
110.859	3.0
110.874	3.0
110.889	4.0
110.904	0.0
110.919	0.0
110.934	3.0
110.948	4.0
110.963	4.0
110.978	1.0
110.993	1.0
111.008	5.0
111.023	2.0
111.038	3.0
111.053	0.0
111.067	1.0
111.082	4.0
111.097	8.0
111.112	2.0
111.127	6.0
111.142	3.0
111.157	0.0
111.172	5.0
111.186	2.0
111.201	3.0
111.216	0.0
111.231	4.0
111.246	3.0
111.261	6.0
111.276	2.0
111.291	5.0
111.305	1.0
111.32	3.0
111.335	7.0
111.35	1.0
111.365	2.0
111.38	3.0
111.395	2.0
111.41	4.0
111.424	2.0
111.439	1.0
111.454	7.0
111.469	4.0
111.484	3.0
111.499	3.0
111.514	4.0
111.528	1.0
111.543	5.0
111.558	3.0
111.573	7.0
111.588	5.0
111.603	2.0
111.618	2.0
111.633	6.0
111.647	2.0
111.662	4.0
111.677	2.0
111.692	1.0
111.707	3.0
111.722	6.0
111.737	6.0
111.751	6.0
111.766	5.0
111.781	2.0
111.796	3.0
111.811	3.0
111.826	8.0
111.84	2.0
111.855	1.0
111.87	3.0
111.885	3.0
111.9	3.0
111.915	5.0
111.93	2.0
111.944	5.0
111.959	5.0
111.974	2.0
111.989	2.0
112.004	4.0
112.019	3.0
112.033	4.0
112.048	0.0
112.063	8.0
112.078	4.0
112.093	3.0
112.108	2.0
112.123	1.0
112.137	2.0
112.152	6.0
112.167	5.0
112.182	0.0
112.197	7.0
112.212	5.0
112.226	1.0
112.241	3.0
112.256	3.0
112.271	4.0
112.286	2.0
112.301	2.0
112.315	5.0
112.33	3.0
112.345	1.0
112.36	4.0
112.375	5.0
112.389	3.0
112.404	4.0
112.419	4.0
112.434	4.0
112.449	2.0
112.464	0.0
112.478	2.0
112.493	2.0
112.508	2.0
112.523	7.0
112.538	5.0
112.553	7.0
112.567	2.0
112.582	5.0
112.597	4.0
112.612	3.0
112.627	5.0
112.642	2.0
112.656	3.0
112.671	2.0
112.686	1.0
112.701	4.0
112.716	2.0
112.73	3.0
112.745	2.0
112.76	3.0
112.775	1.0
112.79	5.0
112.805	3.0
112.819	4.0
112.834	4.0
112.849	1.0
112.864	3.0
112.879	3.0
112.894	3.0
112.908	6.0
112.923	2.0
112.938	2.0
112.953	3.0
112.968	5.0
112.983	3.0
112.997	4.0
113.012	2.0
113.027	5.0
113.042	5.0
113.057	1.0
113.072	5.0
113.086	3.0
113.101	3.0
113.116	5.0
113.131	1.0
113.146	5.0
113.161	6.0
113.175	3.0
113.19	1.0
113.205	5.0
113.22	1.0
113.235	2.0
113.25	3.0
113.265	7.0
113.279	1.0
113.294	5.0
113.309	4.0
113.324	4.0
113.339	2.0
113.354	4.0
113.368	4.0
113.383	4.0
113.398	7.0
113.413	3.0
113.428	2.0
113.443	3.0
113.458	7.0
113.472	5.0
113.487	4.0
113.502	5.0
113.517	3.0
113.532	2.0
113.547	3.0
113.562	2.0
113.576	1.0
113.591	3.0
113.606	4.0
113.621	4.0
113.636	3.0
113.651	2.0
113.666	2.0
113.681	1.0
113.695	2.0
113.71	1.0
113.725	9.0
113.74	4.0
113.755	2.0
113.77	2.0
113.785	5.0
113.8	4.0
113.814	1.0
113.829	3.0
113.844	1.0
113.859	4.0
113.874	4.0
113.889	5.0
113.904	5.0
113.919	4.0
113.934	9.0
113.949	6.0
113.963	2.0
113.978	2.0
113.993	4.0
114.008	2.0
114.023	3.0
114.038	5.0
114.053	7.0
114.068	1.0
114.083	2.0
114.098	0.0
114.113	2.0
114.127	4.0
114.142	5.0
114.157	2.0
114.172	2.0
114.187	3.0
114.202	2.0
114.217	2.0
114.232	1.0
114.247	4.0
114.262	8.0
114.277	2.0
114.292	3.0
114.307	3.0
114.322	7.0
114.337	2.0
114.351	3.0
114.366	4.0
114.381	4.0
114.396	2.0
114.411	6.0
114.426	4.0
114.441	3.0
114.456	1.0
114.471	4.0
114.486	3.0
114.501	3.0
114.516	3.0
114.531	2.0
114.546	2.0
114.561	4.0
114.576	4.0
114.591	3.0
114.606	6.0
114.621	8.0
114.636	4.0
114.65	5.0
114.665	2.0
114.68	3.0
114.695	3.0
114.71	3.0
114.725	3.0
114.74	3.0
114.755	3.0
114.77	2.0
114.785	3.0
114.8	3.0
114.815	5.0
114.83	6.0
114.845	4.0
114.86	6.0
114.875	3.0
114.89	6.0
114.905	5.0
114.92	3.0
114.935	3.0
114.95	2.0
114.965	5.0
114.98	5.0
114.995	2.0
115.009	6.0
115.024	5.0
115.039	3.0
115.054	2.0
115.069	3.0
115.084	4.0
115.099	6.0
115.114	3.0
115.129	0.0
115.144	4.0
115.159	6.0
115.174	5.0
115.189	2.0
115.204	10.0
115.219	4.0
115.234	4.0
115.249	1.0
115.264	2.0
115.279	2.0
115.294	4.0
115.309	4.0
115.323	4.0
115.338	1.0
115.353	2.0
115.368	5.0
115.383	4.0
115.398	0.0
115.413	6.0
115.428	5.0
115.443	5.0
115.458	3.0
115.473	4.0
115.488	3.0
115.503	5.0
115.518	4.0
115.533	5.0
115.548	3.0
115.562	3.0
115.577	3.0
115.592	5.0
115.607	5.0
115.622	1.0
115.637	3.0
115.652	1.0
115.667	7.0
115.682	1.0
115.697	3.0
115.712	3.0
115.727	3.0
115.741	4.0
115.756	2.0
115.771	3.0
115.786	2.0
115.801	5.0
115.816	4.0
115.831	4.0
115.846	2.0
115.861	3.0
115.875	3.0
115.89	5.0
115.905	7.0
115.92	1.0
115.935	2.0
115.95	2.0
115.965	6.0
115.98	4.0
115.995	6.0
116.009	1.0
116.024	5.0
116.039	1.0
116.054	2.0
116.069	3.0
116.084	6.0
116.099	2.0
116.113	6.0
116.128	1.0
116.143	8.0
116.158	6.0
116.173	1.0
116.188	2.0
116.202	11.0
116.217	4.0
116.232	8.0
116.247	6.0
116.262	3.0
116.277	2.0
116.291	4.0
116.306	3.0
116.321	2.0
116.336	3.0
116.351	4.0
116.366	1.0
116.38	4.0
116.395	3.0
116.41	5.0
116.425	3.0
116.44	2.0
116.454	3.0
116.469	5.0
116.484	7.0
116.499	2.0
116.514	2.0
116.528	0.0
116.543	1.0
116.558	3.0
116.573	7.0
116.588	0.0
116.602	2.0
116.617	9.0
116.632	4.0
116.647	3.0
116.662	3.0
116.676	3.0
116.691	2.0
116.706	4.0
116.721	3.0
116.735	3.0
116.75	3.0
116.765	7.0
116.78	1.0
116.795	1.0
116.809	5.0
116.824	6.0
116.839	4.0
116.854	2.0
116.868	1.0
116.883	3.0
116.898	1.0
116.913	5.0
116.927	4.0
116.942	0.0
116.957	2.0
116.972	3.0
116.986	2.0
117.001	4.0
117.016	3.0
117.031	1.0
117.045	1.0
117.06	2.0
117.075	9.0
117.09	2.0
117.104	6.0
117.119	4.0
117.134	4.0
117.149	8.0
117.163	4.0
117.178	3.0
117.193	5.0
117.208	2.0
117.222	1.0
117.237	2.0
117.252	3.0
117.267	4.0
117.281	2.0
117.296	1.0
117.311	2.0
117.325	5.0
117.34	1.0
117.355	3.0
117.37	3.0
117.384	1.0
117.399	6.0
117.414	3.0
117.429	6.0
117.443	5.0
117.458	4.0
117.473	3.0
117.487	3.0
117.502	2.0
117.517	3.0
117.532	3.0
117.546	4.0
117.561	5.0
117.576	5.0
117.59	3.0
117.605	2.0
117.62	4.0
117.635	2.0
117.649	2.0
117.664	2.0
117.679	2.0
117.693	4.0
117.708	3.0
117.723	3.0
117.738	7.0
117.752	3.0
117.767	4.0
117.782	4.0
117.796	7.0
117.811	2.0
117.826	7.0
117.841	2.0
117.855	4.0
117.87	3.0
117.885	3.0
117.899	6.0
117.914	8.0
117.929	3.0
117.944	5.0
117.958	5.0
117.973	11.0
117.988	4.0
118.002	4.0
118.017	6.0
118.032	3.0
118.047	3.0
118.062	3.0
118.077	5.0
118.092	4.0
118.107	3.0
118.121	4.0
118.136	1.0
118.151	4.0
118.166	5.0
118.181	3.0
118.196	3.0
118.211	4.0
118.225	4.0
118.24	3.0
118.255	7.0
118.27	0.0
118.285	3.0
118.3	4.0
118.315	4.0
118.33	3.0
118.344	3.0
118.359	5.0
118.374	2.0
118.389	6.0
118.404	2.0
118.419	4.0
118.434	3.0
118.449	5.0
118.463	1.0
118.478	2.0
118.493	3.0
118.508	1.0
118.523	4.0
118.538	3.0
118.553	3.0
118.567	4.0
118.582	8.0
118.597	4.0
118.612	4.0
118.627	4.0
118.642	2.0
118.657	1.0
118.672	6.0
118.686	0.0
118.701	2.0
118.716	9.0
118.731	1.0
118.746	2.0
118.761	3.0
118.776	4.0
118.791	4.0
118.805	9.0
118.82	1.0
118.835	7.0
118.85	5.0
118.865	4.0
118.88	3.0
118.895	1.0
118.909	8.0
118.924	1.0
118.939	4.0
118.954	2.0
118.969	4.0
118.984	5.0
118.999	2.0
119.014	3.0
119.028	7.0
119.043	3.0
119.058	3.0
119.073	6.0
119.088	3.0
119.103	6.0
119.118	2.0
119.133	6.0
119.147	2.0
119.162	2.0
119.177	4.0
119.192	2.0
119.207	3.0
119.222	6.0
119.237	6.0
119.251	7.0
119.266	3.0
119.281	7.0
119.296	6.0
119.311	2.0
119.326	2.0
119.341	4.0
119.356	5.0
119.37	6.0
119.385	4.0
119.4	3.0
119.415	4.0
119.43	2.0
119.445	1.0
119.46	4.0
119.475	4.0
119.489	3.0
119.504	4.0
119.519	6.0
119.534	3.0
119.549	2.0
119.564	4.0
119.579	5.0
119.593	6.0
119.608	3.0
119.623	4.0
119.638	3.0
119.653	2.0
119.668	3.0
119.683	5.0
119.698	3.0
119.712	4.0
119.727	4.0
119.742	3.0
119.757	1.0
119.772	2.0
119.787	3.0
119.802	3.0
119.817	4.0
119.831	4.0
119.846	4.0
119.861	4.0
119.876	6.0
119.891	1.0
119.906	5.0
119.921	6.0
119.935	1.0
119.95	1.0
119.965	7.0
119.98	0.0
119.995	3.0
120.01	1.0
120.025	0.0
120.04	2.0
120.054	0.0
120.069	3.0
120.084	2.0
120.099	2.0
120.114	3.0
120.129	2.0
120.144	4.0
120.159	1.0
120.173	3.0
120.188	0.0
120.203	1.0
120.218	1.0
120.233	1.0
120.248	2.0
120.263	0.0
120.277	1.0
120.292	1.0
120.307	0.0
120.322	0.0
120.337	0.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	1.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	1.0
120.798	0.0
120.813	1.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
