103.101	2.0
103.115	1.0
103.13	3.0
103.145	3.0
103.16	1.0
103.174	7.0
103.189	0.0
103.204	2.0
103.219	5.0
103.233	5.0
103.248	5.0
103.263	1.0
103.278	0.0
103.292	3.0
103.307	3.0
103.322	1.0
103.337	1.0
103.351	1.0
103.366	7.0
103.381	2.0
103.396	2.0
103.41	2.0
103.425	3.0
103.44	1.0
103.455	2.0
103.469	3.0
103.484	0.0
103.499	4.0
103.514	5.0
103.529	1.0
103.543	3.0
103.558	1.0
103.573	8.0
103.588	3.0
103.602	3.0
103.617	5.0
103.632	4.0
103.647	1.0
103.661	2.0
103.676	1.0
103.691	5.0
103.706	5.0
103.721	3.0
103.735	5.0
103.75	3.0
103.765	1.0
103.78	2.0
103.795	6.0
103.809	4.0
103.824	3.0
103.839	1.0
103.854	4.0
103.869	3.0
103.883	1.0
103.898	2.0
103.913	2.0
103.928	0.0
103.943	1.0
103.957	6.0
103.972	2.0
103.987	5.0
104.002	2.0
104.017	3.0
104.031	3.0
104.046	2.0
104.061	4.0
104.076	3.0
104.091	6.0
104.106	0.0
104.12	1.0
104.135	4.0
104.15	2.0
104.165	3.0
104.18	4.0
104.195	5.0
104.209	3.0
104.224	0.0
104.239	6.0
104.254	5.0
104.269	4.0
104.284	3.0
104.299	4.0
104.313	3.0
104.328	2.0
104.343	2.0
104.358	4.0
104.373	4.0
104.388	2.0
104.403	6.0
104.417	5.0
104.432	3.0
104.447	4.0
104.462	7.0
104.477	5.0
104.492	5.0
104.507	4.0
104.522	3.0
104.536	5.0
104.551	1.0
104.566	3.0
104.581	3.0
104.596	5.0
104.611	0.0
104.626	3.0
104.641	3.0
104.656	2.0
104.67	4.0
104.685	5.0
104.7	4.0
104.715	2.0
104.73	4.0
104.745	3.0
104.76	2.0
104.775	2.0
104.79	3.0
104.804	2.0
104.819	3.0
104.834	5.0
104.849	1.0
104.864	8.0
104.879	1.0
104.894	1.0
104.909	5.0
104.924	4.0
104.939	2.0
104.954	2.0
104.968	3.0
104.983	4.0
104.998	3.0
105.013	1.0
105.028	1.0
105.043	5.0
105.058	3.0
105.073	4.0
105.088	5.0
105.103	5.0
105.118	3.0
105.133	3.0
105.147	2.0
105.162	2.0
105.177	2.0
105.192	2.0
105.207	4.0
105.222	3.0
105.237	4.0
105.252	3.0
105.267	4.0
105.282	5.0
105.297	3.0
105.312	2.0
105.327	3.0
105.342	0.0
105.356	1.0
105.371	2.0
105.386	1.0
105.401	2.0
105.416	2.0
105.431	2.0
105.446	4.0
105.461	3.0
105.476	3.0
105.491	5.0
105.506	5.0
105.521	0.0
105.536	5.0
105.551	3.0
105.566	3.0
105.581	1.0
105.595	7.0
105.61	1.0
105.625	2.0
105.64	3.0
105.655	3.0
105.67	4.0
105.685	4.0
105.7	1.0
105.715	6.0
105.73	5.0
105.745	4.0
105.76	4.0
105.775	1.0
105.79	3.0
105.805	4.0
105.82	7.0
105.835	6.0
105.85	2.0
105.864	2.0
105.879	1.0
105.894	5.0
105.909	1.0
105.924	3.0
105.939	5.0
105.954	3.0
105.969	3.0
105.984	2.0
105.999	5.0
106.014	2.0
106.029	3.0
106.044	4.0
106.059	7.0
106.074	2.0
106.089	5.0
106.104	2.0
106.119	5.0
106.134	4.0
106.148	5.0
106.163	2.0
106.178	4.0
106.193	3.0
106.208	3.0
106.223	7.0
106.238	2.0
106.253	4.0
106.268	3.0
106.283	6.0
106.298	3.0
106.313	1.0
106.328	1.0
106.343	0.0
106.358	0.0
106.373	3.0
106.388	6.0
106.403	2.0
106.418	0.0
106.432	1.0
106.447	6.0
106.462	2.0
106.477	1.0
106.492	3.0
106.507	3.0
106.522	0.0
106.537	5.0
106.552	0.0
106.567	6.0
106.582	2.0
106.597	3.0
106.612	7.0
106.627	1.0
106.642	2.0
106.657	2.0
106.672	6.0
106.687	3.0
106.701	3.0
106.716	2.0
106.731	3.0
106.746	3.0
106.761	6.0
106.776	2.0
106.791	4.0
106.806	3.0
106.821	5.0
106.836	1.0
106.851	2.0
106.866	1.0
106.881	2.0
106.896	3.0
106.911	3.0
106.926	4.0
106.941	2.0
106.955	1.0
106.97	2.0
106.985	1.0
107.0	2.0
107.015	3.0
107.03	2.0
107.045	3.0
107.06	3.0
107.075	1.0
107.09	2.0
107.105	6.0
107.12	3.0
107.135	4.0
107.15	4.0
107.165	3.0
107.18	3.0
107.194	1.0
107.209	3.0
107.224	4.0
107.239	3.0
107.254	1.0
107.269	5.0
107.284	5.0
107.299	6.0
107.314	0.0
107.329	0.0
107.344	4.0
107.359	3.0
107.374	3.0
107.389	3.0
107.404	1.0
107.418	3.0
107.433	1.0
107.448	3.0
107.463	5.0
107.478	2.0
107.493	2.0
107.508	2.0
107.523	3.0
107.538	3.0
107.553	7.0
107.568	6.0
107.583	1.0
107.598	4.0
107.613	7.0
107.627	2.0
107.642	5.0
107.657	2.0
107.672	5.0
107.687	5.0
107.702	3.0
107.717	5.0
107.732	0.0
107.747	5.0
107.762	5.0
107.777	3.0
107.792	3.0
107.807	2.0
107.821	1.0
107.836	1.0
107.851	2.0
107.866	4.0
107.881	2.0
107.896	6.0
107.911	3.0
107.926	5.0
107.941	1.0
107.956	0.0
107.971	3.0
107.986	5.0
108.0	2.0
108.015	2.0
108.03	4.0
108.045	5.0
108.06	2.0
108.075	2.0
108.09	2.0
108.105	7.0
108.12	8.0
108.135	3.0
108.15	7.0
108.164	4.0
108.179	3.0
108.194	3.0
108.209	3.0
108.224	2.0
108.239	5.0
108.254	6.0
108.269	3.0
108.284	3.0
108.299	4.0
108.313	3.0
108.328	3.0
108.343	2.0
108.358	0.0
108.373	0.0
108.388	3.0
108.403	4.0
108.418	0.0
108.433	2.0
108.448	1.0
108.462	1.0
108.477	3.0
108.492	5.0
108.507	2.0
108.522	1.0
108.537	6.0
108.552	5.0
108.567	3.0
108.582	1.0
108.597	7.0
108.611	3.0
108.626	2.0
108.641	4.0
108.656	3.0
108.671	2.0
108.686	2.0
108.701	1.0
108.716	3.0
108.731	1.0
108.745	4.0
108.76	2.0
108.775	1.0
108.79	2.0
108.805	6.0
108.82	4.0
108.835	1.0
108.85	4.0
108.865	3.0
108.879	6.0
108.894	4.0
108.909	1.0
108.924	6.0
108.939	2.0
108.954	1.0
108.969	3.0
108.984	3.0
108.999	3.0
109.013	3.0
109.028	6.0
109.043	1.0
109.058	3.0
109.073	2.0
109.088	2.0
109.103	6.0
109.118	4.0
109.133	4.0
109.147	5.0
109.162	6.0
109.177	3.0
109.192	4.0
109.207	2.0
109.222	2.0
109.237	2.0
109.252	2.0
109.267	1.0
109.281	3.0
109.296	5.0
109.311	3.0
109.326	2.0
109.341	3.0
109.356	3.0
109.371	2.0
109.386	3.0
109.4	5.0
109.415	1.0
109.43	4.0
109.445	4.0
109.46	3.0
109.475	2.0
109.49	2.0
109.505	2.0
109.52	4.0
109.534	4.0
109.549	8.0
109.564	4.0
109.579	2.0
109.594	1.0
109.609	4.0
109.624	2.0
109.639	6.0
109.653	5.0
109.668	2.0
109.683	2.0
109.698	6.0
109.713	2.0
109.728	6.0
109.743	2.0
109.758	3.0
109.773	3.0
109.787	2.0
109.802	4.0
109.817	2.0
109.832	3.0
109.847	3.0
109.862	1.0
109.877	3.0
109.892	1.0
109.907	3.0
109.921	1.0
109.936	2.0
109.951	4.0
109.966	1.0
109.981	3.0
109.996	5.0
110.011	5.0
110.026	2.0
110.04	2.0
110.055	3.0
110.07	2.0
110.085	3.0
110.1	7.0
110.115	1.0
110.13	3.0
110.145	2.0
110.16	2.0
110.174	3.0
110.189	3.0
110.204	3.0
110.219	3.0
110.234	3.0
110.249	2.0
110.264	3.0
110.279	4.0
110.294	3.0
110.308	0.0
110.323	1.0
110.338	2.0
110.353	1.0
110.368	4.0
110.383	2.0
110.398	2.0
110.413	4.0
110.428	2.0
110.442	1.0
110.457	2.0
110.472	4.0
110.487	1.0
110.502	3.0
110.517	1.0
110.532	6.0
110.547	3.0
110.561	3.0
110.576	4.0
110.591	4.0
110.606	3.0
110.621	2.0
110.636	1.0
110.651	3.0
110.666	2.0
110.681	4.0
110.695	2.0
110.71	4.0
110.725	2.0
110.74	3.0
110.755	5.0
110.77	7.0
110.785	4.0
110.8	5.0
110.815	3.0
110.829	4.0
110.844	5.0
110.859	1.0
110.874	5.0
110.889	6.0
110.904	5.0
110.919	3.0
110.934	3.0
110.948	1.0
110.963	1.0
110.978	2.0
110.993	3.0
111.008	3.0
111.023	1.0
111.038	3.0
111.053	0.0
111.067	1.0
111.082	0.0
111.097	4.0
111.112	0.0
111.127	1.0
111.142	3.0
111.157	4.0
111.172	2.0
111.186	2.0
111.201	2.0
111.216	3.0
111.231	1.0
111.246	1.0
111.261	5.0
111.276	3.0
111.291	4.0
111.305	2.0
111.32	2.0
111.335	1.0
111.35	0.0
111.365	1.0
111.38	5.0
111.395	3.0
111.41	1.0
111.424	3.0
111.439	3.0
111.454	4.0
111.469	0.0
111.484	5.0
111.499	1.0
111.514	5.0
111.528	1.0
111.543	6.0
111.558	4.0
111.573	5.0
111.588	3.0
111.603	4.0
111.618	4.0
111.633	6.0
111.647	2.0
111.662	4.0
111.677	3.0
111.692	4.0
111.707	5.0
111.722	6.0
111.737	4.0
111.751	5.0
111.766	4.0
111.781	3.0
111.796	2.0
111.811	6.0
111.826	1.0
111.84	2.0
111.855	3.0
111.87	3.0
111.885	6.0
111.9	4.0
111.915	7.0
111.93	7.0
111.944	4.0
111.959	5.0
111.974	4.0
111.989	4.0
112.004	6.0
112.019	4.0
112.033	6.0
112.048	2.0
112.063	0.0
112.078	4.0
112.093	3.0
112.108	3.0
112.123	5.0
112.137	4.0
112.152	1.0
112.167	6.0
112.182	1.0
112.197	3.0
112.212	3.0
112.226	5.0
112.241	7.0
112.256	3.0
112.271	3.0
112.286	2.0
112.301	3.0
112.315	1.0
112.33	5.0
112.345	0.0
112.36	3.0
112.375	3.0
112.389	3.0
112.404	5.0
112.419	2.0
112.434	5.0
112.449	3.0
112.464	7.0
112.478	3.0
112.493	5.0
112.508	3.0
112.523	5.0
112.538	5.0
112.553	3.0
112.567	3.0
112.582	1.0
112.597	4.0
112.612	2.0
112.627	5.0
112.642	8.0
112.656	0.0
112.671	1.0
112.686	4.0
112.701	2.0
112.716	5.0
112.73	6.0
112.745	2.0
112.76	4.0
112.775	0.0
112.79	3.0
112.805	2.0
112.819	0.0
112.834	2.0
112.849	1.0
112.864	3.0
112.879	1.0
112.894	1.0
112.908	0.0
112.923	3.0
112.938	6.0
112.953	2.0
112.968	7.0
112.983	2.0
112.997	1.0
113.012	1.0
113.027	2.0
113.042	0.0
113.057	3.0
113.072	4.0
113.086	3.0
113.101	2.0
113.116	1.0
113.131	1.0
113.146	3.0
113.161	5.0
113.175	4.0
113.19	5.0
113.205	1.0
113.22	1.0
113.235	2.0
113.25	4.0
113.265	5.0
113.279	4.0
113.294	0.0
113.309	5.0
113.324	4.0
113.339	5.0
113.354	1.0
113.368	3.0
113.383	4.0
113.398	1.0
113.413	3.0
113.428	9.0
113.443	5.0
113.458	5.0
113.472	6.0
113.487	2.0
113.502	2.0
113.517	2.0
113.532	4.0
113.547	5.0
113.562	4.0
113.576	2.0
113.591	4.0
113.606	3.0
113.621	8.0
113.636	2.0
113.651	3.0
113.666	3.0
113.681	3.0
113.695	6.0
113.71	3.0
113.725	6.0
113.74	1.0
113.755	3.0
113.77	4.0
113.785	3.0
113.8	2.0
113.814	3.0
113.829	1.0
113.844	1.0
113.859	2.0
113.874	0.0
113.889	1.0
113.904	4.0
113.919	1.0
113.934	5.0
113.949	3.0
113.963	5.0
113.978	5.0
113.993	3.0
114.008	2.0
114.023	3.0
114.038	6.0
114.053	2.0
114.068	6.0
114.083	3.0
114.098	3.0
114.113	2.0
114.127	7.0
114.142	2.0
114.157	2.0
114.172	1.0
114.187	2.0
114.202	5.0
114.217	2.0
114.232	1.0
114.247	2.0
114.262	3.0
114.277	0.0
114.292	5.0
114.307	6.0
114.322	3.0
114.337	5.0
114.351	2.0
114.366	3.0
114.381	0.0
114.396	0.0
114.411	3.0
114.426	5.0
114.441	4.0
114.456	7.0
114.471	9.0
114.486	6.0
114.501	3.0
114.516	3.0
114.531	3.0
114.546	4.0
114.561	2.0
114.576	7.0
114.591	5.0
114.606	2.0
114.621	5.0
114.636	2.0
114.65	3.0
114.665	2.0
114.68	2.0
114.695	1.0
114.71	2.0
114.725	4.0
114.74	1.0
114.755	3.0
114.77	5.0
114.785	2.0
114.8	5.0
114.815	6.0
114.83	3.0
114.845	3.0
114.86	1.0
114.875	4.0
114.89	3.0
114.905	1.0
114.92	0.0
114.935	3.0
114.95	1.0
114.965	3.0
114.98	2.0
114.995	4.0
115.009	3.0
115.024	1.0
115.039	1.0
115.054	2.0
115.069	4.0
115.084	6.0
115.099	4.0
115.114	1.0
115.129	5.0
115.144	4.0
115.159	2.0
115.174	3.0
115.189	5.0
115.204	8.0
115.219	5.0
115.234	2.0
115.249	2.0
115.264	4.0
115.279	5.0
115.294	2.0
115.309	5.0
115.323	1.0
115.338	5.0
115.353	4.0
115.368	7.0
115.383	3.0
115.398	3.0
115.413	6.0
115.428	3.0
115.443	6.0
115.458	4.0
115.473	3.0
115.488	3.0
115.503	2.0
115.518	7.0
115.533	1.0
115.548	6.0
115.562	3.0
115.577	4.0
115.592	8.0
115.607	3.0
115.622	3.0
115.637	6.0
115.652	5.0
115.667	3.0
115.682	4.0
115.697	3.0
115.712	4.0
115.727	2.0
115.741	1.0
115.756	7.0
115.771	3.0
115.786	3.0
115.801	7.0
115.816	4.0
115.831	3.0
115.846	5.0
115.861	1.0
115.875	5.0
115.89	5.0
115.905	3.0
115.92	3.0
115.935	1.0
115.95	6.0
115.965	1.0
115.98	1.0
115.995	2.0
116.009	0.0
116.024	5.0
116.039	2.0
116.054	2.0
116.069	4.0
116.084	1.0
116.099	2.0
116.113	3.0
116.128	4.0
116.143	4.0
116.158	6.0
116.173	4.0
116.188	5.0
116.202	5.0
116.217	1.0
116.232	2.0
116.247	6.0
116.262	9.0
116.277	5.0
116.291	6.0
116.306	5.0
116.321	9.0
116.336	5.0
116.351	3.0
116.366	4.0
116.38	5.0
116.395	3.0
116.41	2.0
116.425	4.0
116.44	2.0
116.454	1.0
116.469	4.0
116.484	4.0
116.499	2.0
116.514	4.0
116.528	4.0
116.543	5.0
116.558	2.0
116.573	4.0
116.588	1.0
116.602	2.0
116.617	3.0
116.632	3.0
116.647	3.0
116.662	7.0
116.676	6.0
116.691	1.0
116.706	4.0
116.721	2.0
116.735	0.0
116.75	5.0
116.765	3.0
116.78	5.0
116.795	1.0
116.809	3.0
116.824	1.0
116.839	4.0
116.854	4.0
116.868	5.0
116.883	9.0
116.898	2.0
116.913	0.0
116.927	5.0
116.942	3.0
116.957	6.0
116.972	2.0
116.986	3.0
117.001	2.0
117.016	4.0
117.031	3.0
117.045	5.0
117.06	2.0
117.075	2.0
117.09	3.0
117.104	2.0
117.119	7.0
117.134	2.0
117.149	6.0
117.163	8.0
117.178	4.0
117.193	2.0
117.208	5.0
117.222	3.0
117.237	6.0
117.252	3.0
117.267	3.0
117.281	10.0
117.296	4.0
117.311	2.0
117.325	3.0
117.34	1.0
117.355	1.0
117.37	4.0
117.384	1.0
117.399	3.0
117.414	4.0
117.429	4.0
117.443	3.0
117.458	2.0
117.473	5.0
117.487	5.0
117.502	4.0
117.517	4.0
117.532	4.0
117.546	1.0
117.561	3.0
117.576	4.0
117.59	2.0
117.605	4.0
117.62	4.0
117.635	2.0
117.649	4.0
117.664	5.0
117.679	3.0
117.693	0.0
117.708	5.0
117.723	3.0
117.738	1.0
117.752	4.0
117.767	4.0
117.782	3.0
117.796	3.0
117.811	3.0
117.826	4.0
117.841	1.0
117.855	6.0
117.87	2.0
117.885	6.0
117.899	6.0
117.914	2.0
117.929	5.0
117.944	4.0
117.958	6.0
117.973	5.0
117.988	1.0
118.002	5.0
118.017	5.0
118.032	0.0
118.047	7.0
118.062	4.0
118.077	4.0
118.092	6.0
118.107	6.0
118.121	4.0
118.136	3.0
118.151	3.0
118.166	4.0
118.181	5.0
118.196	5.0
118.211	2.0
118.225	3.0
118.24	5.0
118.255	5.0
118.27	3.0
118.285	2.0
118.3	6.0
118.315	3.0
118.33	7.0
118.344	2.0
118.359	3.0
118.374	5.0
118.389	2.0
118.404	1.0
118.419	2.0
118.434	3.0
118.449	3.0
118.463	6.0
118.478	5.0
118.493	4.0
118.508	3.0
118.523	4.0
118.538	1.0
118.553	5.0
118.567	2.0
118.582	1.0
118.597	5.0
118.612	3.0
118.627	3.0
118.642	3.0
118.657	3.0
118.672	8.0
118.686	4.0
118.701	3.0
118.716	6.0
118.731	4.0
118.746	3.0
118.761	3.0
118.776	3.0
118.791	3.0
118.805	1.0
118.82	8.0
118.835	1.0
118.85	3.0
118.865	6.0
118.88	3.0
118.895	2.0
118.909	1.0
118.924	5.0
118.939	4.0
118.954	5.0
118.969	3.0
118.984	2.0
118.999	3.0
119.014	5.0
119.028	3.0
119.043	6.0
119.058	3.0
119.073	3.0
119.088	2.0
119.103	5.0
119.118	5.0
119.133	7.0
119.147	2.0
119.162	4.0
119.177	6.0
119.192	1.0
119.207	2.0
119.222	5.0
119.237	1.0
119.251	3.0
119.266	5.0
119.281	4.0
119.296	6.0
119.311	3.0
119.326	3.0
119.341	5.0
119.356	2.0
119.37	3.0
119.385	2.0
119.4	4.0
119.415	7.0
119.43	3.0
119.445	5.0
119.46	2.0
119.475	1.0
119.489	2.0
119.504	6.0
119.519	4.0
119.534	4.0
119.549	2.0
119.564	3.0
119.579	1.0
119.593	4.0
119.608	6.0
119.623	3.0
119.638	4.0
119.653	6.0
119.668	2.0
119.683	1.0
119.698	2.0
119.712	4.0
119.727	3.0
119.742	1.0
119.757	2.0
119.772	2.0
119.787	3.0
119.802	2.0
119.817	3.0
119.831	2.0
119.846	2.0
119.861	3.0
119.876	2.0
119.891	3.0
119.906	3.0
119.921	2.0
119.935	3.0
119.95	3.0
119.965	3.0
119.98	2.0
119.995	4.0
120.01	3.0
120.025	4.0
120.04	0.0
120.054	2.0
120.069	4.0
120.084	4.0
120.099	0.0
120.114	0.0
120.129	0.0
120.144	1.0
120.159	1.0
120.173	3.0
120.188	4.0
120.203	2.0
120.218	0.0
120.233	1.0
120.248	1.0
120.263	0.0
120.277	0.0
120.292	3.0
120.307	2.0
120.322	1.0
120.337	1.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	1.0
120.441	0.0
120.456	2.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	1.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	1.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
