103.101	2.0
103.115	3.0
103.13	1.0
103.145	5.0
103.16	3.0
103.174	3.0
103.189	0.0
103.204	2.0
103.219	3.0
103.233	1.0
103.248	2.0
103.263	0.0
103.278	6.0
103.292	1.0
103.307	7.0
103.322	7.0
103.337	3.0
103.351	5.0
103.366	2.0
103.381	0.0
103.396	5.0
103.41	3.0
103.425	5.0
103.44	2.0
103.455	3.0
103.469	1.0
103.484	8.0
103.499	3.0
103.514	3.0
103.529	3.0
103.543	3.0
103.558	7.0
103.573	3.0
103.588	1.0
103.602	3.0
103.617	1.0
103.632	5.0
103.647	2.0
103.661	4.0
103.676	2.0
103.691	5.0
103.706	0.0
103.721	2.0
103.735	2.0
103.75	1.0
103.765	2.0
103.78	3.0
103.795	5.0
103.809	3.0
103.824	5.0
103.839	2.0
103.854	4.0
103.869	6.0
103.883	3.0
103.898	1.0
103.913	3.0
103.928	3.0
103.943	3.0
103.957	3.0
103.972	1.0
103.987	2.0
104.002	4.0
104.017	4.0
104.031	5.0
104.046	1.0
104.061	5.0
104.076	3.0
104.091	5.0
104.106	3.0
104.12	1.0
104.135	4.0
104.15	6.0
104.165	3.0
104.18	5.0
104.195	1.0
104.209	0.0
104.224	2.0
104.239	1.0
104.254	2.0
104.269	3.0
104.284	5.0
104.299	2.0
104.313	4.0
104.328	2.0
104.343	2.0
104.358	1.0
104.373	1.0
104.388	4.0
104.403	3.0
104.417	2.0
104.432	3.0
104.447	4.0
104.462	7.0
104.477	3.0
104.492	5.0
104.507	2.0
104.522	4.0
104.536	2.0
104.551	3.0
104.566	3.0
104.581	4.0
104.596	1.0
104.611	4.0
104.626	7.0
104.641	5.0
104.656	5.0
104.67	7.0
104.685	1.0
104.7	7.0
104.715	3.0
104.73	1.0
104.745	3.0
104.76	3.0
104.775	2.0
104.79	6.0
104.804	3.0
104.819	3.0
104.834	4.0
104.849	2.0
104.864	3.0
104.879	4.0
104.894	2.0
104.909	6.0
104.924	7.0
104.939	7.0
104.954	7.0
104.968	7.0
104.983	4.0
104.998	4.0
105.013	1.0
105.028	2.0
105.043	2.0
105.058	2.0
105.073	3.0
105.088	3.0
105.103	5.0
105.118	1.0
105.133	2.0
105.147	3.0
105.162	1.0
105.177	2.0
105.192	2.0
105.207	2.0
105.222	3.0
105.237	3.0
105.252	4.0
105.267	2.0
105.282	1.0
105.297	5.0
105.312	6.0
105.327	1.0
105.342	2.0
105.356	1.0
105.371	3.0
105.386	6.0
105.401	6.0
105.416	3.0
105.431	6.0
105.446	4.0
105.461	4.0
105.476	4.0
105.491	5.0
105.506	0.0
105.521	4.0
105.536	3.0
105.551	3.0
105.566	1.0
105.581	1.0
105.595	6.0
105.61	4.0
105.625	5.0
105.64	3.0
105.655	3.0
105.67	2.0
105.685	5.0
105.7	1.0
105.715	1.0
105.73	3.0
105.745	1.0
105.76	0.0
105.775	6.0
105.79	4.0
105.805	2.0
105.82	3.0
105.835	0.0
105.85	3.0
105.864	2.0
105.879	3.0
105.894	3.0
105.909	0.0
105.924	4.0
105.939	1.0
105.954	4.0
105.969	3.0
105.984	4.0
105.999	1.0
106.014	6.0
106.029	3.0
106.044	3.0
106.059	1.0
106.074	2.0
106.089	5.0
106.104	2.0
106.119	2.0
106.134	3.0
106.148	1.0
106.163	4.0
106.178	7.0
106.193	6.0
106.208	2.0
106.223	4.0
106.238	2.0
106.253	2.0
106.268	2.0
106.283	2.0
106.298	2.0
106.313	2.0
106.328	3.0
106.343	4.0
106.358	2.0
106.373	2.0
106.388	5.0
106.403	1.0
106.418	2.0
106.432	6.0
106.447	2.0
106.462	2.0
106.477	2.0
106.492	0.0
106.507	4.0
106.522	3.0
106.537	7.0
106.552	3.0
106.567	3.0
106.582	8.0
106.597	0.0
106.612	5.0
106.627	2.0
106.642	2.0
106.657	2.0
106.672	2.0
106.687	1.0
106.701	2.0
106.716	2.0
106.731	1.0
106.746	6.0
106.761	4.0
106.776	3.0
106.791	3.0
106.806	1.0
106.821	8.0
106.836	4.0
106.851	2.0
106.866	1.0
106.881	2.0
106.896	5.0
106.911	1.0
106.926	5.0
106.941	4.0
106.955	7.0
106.97	1.0
106.985	3.0
107.0	2.0
107.015	4.0
107.03	4.0
107.045	4.0
107.06	3.0
107.075	1.0
107.09	6.0
107.105	2.0
107.12	2.0
107.135	7.0
107.15	4.0
107.165	3.0
107.18	2.0
107.194	5.0
107.209	3.0
107.224	4.0
107.239	9.0
107.254	4.0
107.269	7.0
107.284	2.0
107.299	4.0
107.314	5.0
107.329	5.0
107.344	0.0
107.359	6.0
107.374	3.0
107.389	3.0
107.404	2.0
107.418	3.0
107.433	3.0
107.448	1.0
107.463	3.0
107.478	2.0
107.493	2.0
107.508	4.0
107.523	4.0
107.538	5.0
107.553	4.0
107.568	3.0
107.583	1.0
107.598	5.0
107.613	2.0
107.627	7.0
107.642	1.0
107.657	7.0
107.672	3.0
107.687	4.0
107.702	2.0
107.717	3.0
107.732	3.0
107.747	1.0
107.762	2.0
107.777	5.0
107.792	3.0
107.807	2.0
107.821	3.0
107.836	1.0
107.851	3.0
107.866	1.0
107.881	2.0
107.896	1.0
107.911	3.0
107.926	2.0
107.941	0.0
107.956	1.0
107.971	6.0
107.986	4.0
108.0	6.0
108.015	4.0
108.03	4.0
108.045	3.0
108.06	1.0
108.075	3.0
108.09	0.0
108.105	6.0
108.12	3.0
108.135	5.0
108.15	4.0
108.164	6.0
108.179	5.0
108.194	4.0
108.209	6.0
108.224	4.0
108.239	4.0
108.254	2.0
108.269	4.0
108.284	1.0
108.299	5.0
108.313	7.0
108.328	0.0
108.343	3.0
108.358	5.0
108.373	4.0
108.388	5.0
108.403	5.0
108.418	2.0
108.433	5.0
108.448	2.0
108.462	7.0
108.477	6.0
108.492	2.0
108.507	4.0
108.522	3.0
108.537	2.0
108.552	3.0
108.567	4.0
108.582	3.0
108.597	3.0
108.611	3.0
108.626	2.0
108.641	2.0
108.656	1.0
108.671	3.0
108.686	7.0
108.701	2.0
108.716	7.0
108.731	4.0
108.745	2.0
108.76	6.0
108.775	5.0
108.79	2.0
108.805	4.0
108.82	2.0
108.835	5.0
108.85	4.0
108.865	5.0
108.879	2.0
108.894	2.0
108.909	5.0
108.924	3.0
108.939	3.0
108.954	6.0
108.969	2.0
108.984	1.0
108.999	3.0
109.013	1.0
109.028	2.0
109.043	2.0
109.058	6.0
109.073	2.0
109.088	9.0
109.103	3.0
109.118	3.0
109.133	3.0
109.147	2.0
109.162	4.0
109.177	5.0
109.192	2.0
109.207	3.0
109.222	5.0
109.237	4.0
109.252	6.0
109.267	6.0
109.281	2.0
109.296	0.0
109.311	6.0
109.326	4.0
109.341	5.0
109.356	2.0
109.371	6.0
109.386	4.0
109.4	4.0
109.415	6.0
109.43	1.0
109.445	2.0
109.46	3.0
109.475	2.0
109.49	3.0
109.505	2.0
109.52	3.0
109.534	2.0
109.549	3.0
109.564	2.0
109.579	4.0
109.594	3.0
109.609	1.0
109.624	2.0
109.639	4.0
109.653	3.0
109.668	4.0
109.683	3.0
109.698	2.0
109.713	6.0
109.728	2.0
109.743	1.0
109.758	1.0
109.773	2.0
109.787	2.0
109.802	3.0
109.817	3.0
109.832	6.0
109.847	1.0
109.862	3.0
109.877	1.0
109.892	6.0
109.907	3.0
109.921	5.0
109.936	0.0
109.951	4.0
109.966	5.0
109.981	2.0
109.996	5.0
110.011	2.0
110.026	4.0
110.04	1.0
110.055	1.0
110.07	5.0
110.085	1.0
110.1	4.0
110.115	2.0
110.13	2.0
110.145	6.0
110.16	3.0
110.174	3.0
110.189	2.0
110.204	5.0
110.219	4.0
110.234	3.0
110.249	6.0
110.264	0.0
110.279	1.0
110.294	2.0
110.308	2.0
110.323	1.0
110.338	4.0
110.353	5.0
110.368	5.0
110.383	2.0
110.398	3.0
110.413	2.0
110.428	1.0
110.442	3.0
110.457	6.0
110.472	7.0
110.487	4.0
110.502	2.0
110.517	3.0
110.532	2.0
110.547	1.0
110.561	7.0
110.576	4.0
110.591	1.0
110.606	2.0
110.621	0.0
110.636	6.0
110.651	7.0
110.666	2.0
110.681	6.0
110.695	2.0
110.71	2.0
110.725	1.0
110.74	4.0
110.755	5.0
110.77	10.0
110.785	2.0
110.8	6.0
110.815	3.0
110.829	6.0
110.844	3.0
110.859	6.0
110.874	5.0
110.889	5.0
110.904	4.0
110.919	2.0
110.934	3.0
110.948	5.0
110.963	6.0
110.978	6.0
110.993	2.0
111.008	2.0
111.023	3.0
111.038	3.0
111.053	3.0
111.067	0.0
111.082	3.0
111.097	4.0
111.112	1.0
111.127	0.0
111.142	5.0
111.157	1.0
111.172	3.0
111.186	5.0
111.201	3.0
111.216	2.0
111.231	2.0
111.246	4.0
111.261	2.0
111.276	2.0
111.291	10.0
111.305	4.0
111.32	3.0
111.335	5.0
111.35	3.0
111.365	4.0
111.38	2.0
111.395	4.0
111.41	3.0
111.424	3.0
111.439	1.0
111.454	7.0
111.469	2.0
111.484	2.0
111.499	3.0
111.514	4.0
111.528	2.0
111.543	3.0
111.558	3.0
111.573	2.0
111.588	4.0
111.603	3.0
111.618	4.0
111.633	7.0
111.647	1.0
111.662	1.0
111.677	5.0
111.692	3.0
111.707	5.0
111.722	5.0
111.737	2.0
111.751	4.0
111.766	5.0
111.781	6.0
111.796	6.0
111.811	6.0
111.826	4.0
111.84	5.0
111.855	1.0
111.87	2.0
111.885	1.0
111.9	3.0
111.915	3.0
111.93	6.0
111.944	7.0
111.959	5.0
111.974	3.0
111.989	1.0
112.004	2.0
112.019	3.0
112.033	1.0
112.048	2.0
112.063	1.0
112.078	3.0
112.093	3.0
112.108	2.0
112.123	6.0
112.137	5.0
112.152	3.0
112.167	5.0
112.182	7.0
112.197	2.0
112.212	4.0
112.226	4.0
112.241	6.0
112.256	2.0
112.271	7.0
112.286	4.0
112.301	5.0
112.315	3.0
112.33	2.0
112.345	1.0
112.36	1.0
112.375	4.0
112.389	1.0
112.404	2.0
112.419	1.0
112.434	3.0
112.449	3.0
112.464	3.0
112.478	6.0
112.493	3.0
112.508	3.0
112.523	4.0
112.538	2.0
112.553	3.0
112.567	4.0
112.582	3.0
112.597	5.0
112.612	2.0
112.627	4.0
112.642	5.0
112.656	2.0
112.671	2.0
112.686	6.0
112.701	3.0
112.716	6.0
112.73	1.0
112.745	4.0
112.76	2.0
112.775	2.0
112.79	3.0
112.805	4.0
112.819	3.0
112.834	6.0
112.849	3.0
112.864	2.0
112.879	1.0
112.894	6.0
112.908	2.0
112.923	2.0
112.938	4.0
112.953	3.0
112.968	4.0
112.983	3.0
112.997	2.0
113.012	1.0
113.027	4.0
113.042	3.0
113.057	1.0
113.072	0.0
113.086	5.0
113.101	5.0
113.116	1.0
113.131	3.0
113.146	4.0
113.161	6.0
113.175	4.0
113.19	4.0
113.205	4.0
113.22	4.0
113.235	1.0
113.25	3.0
113.265	6.0
113.279	2.0
113.294	1.0
113.309	4.0
113.324	5.0
113.339	5.0
113.354	3.0
113.368	1.0
113.383	4.0
113.398	5.0
113.413	4.0
113.428	3.0
113.443	2.0
113.458	1.0
113.472	3.0
113.487	4.0
113.502	5.0
113.517	3.0
113.532	4.0
113.547	2.0
113.562	0.0
113.576	4.0
113.591	1.0
113.606	2.0
113.621	1.0
113.636	4.0
113.651	4.0
113.666	2.0
113.681	2.0
113.695	1.0
113.71	4.0
113.725	3.0
113.74	5.0
113.755	5.0
113.77	8.0
113.785	3.0
113.8	4.0
113.814	6.0
113.829	5.0
113.844	5.0
113.859	3.0
113.874	4.0
113.889	1.0
113.904	6.0
113.919	4.0
113.934	2.0
113.949	3.0
113.963	3.0
113.978	3.0
113.993	4.0
114.008	7.0
114.023	6.0
114.038	6.0
114.053	2.0
114.068	4.0
114.083	4.0
114.098	5.0
114.113	2.0
114.127	3.0
114.142	1.0
114.157	4.0
114.172	2.0
114.187	6.0
114.202	4.0
114.217	2.0
114.232	4.0
114.247	4.0
114.262	3.0
114.277	2.0
114.292	3.0
114.307	3.0
114.322	1.0
114.337	3.0
114.351	4.0
114.366	2.0
114.381	4.0
114.396	0.0
114.411	2.0
114.426	6.0
114.441	1.0
114.456	6.0
114.471	8.0
114.486	5.0
114.501	4.0
114.516	4.0
114.531	6.0
114.546	0.0
114.561	6.0
114.576	3.0
114.591	4.0
114.606	5.0
114.621	6.0
114.636	5.0
114.65	1.0
114.665	3.0
114.68	3.0
114.695	3.0
114.71	5.0
114.725	5.0
114.74	5.0
114.755	7.0
114.77	4.0
114.785	7.0
114.8	5.0
114.815	11.0
114.83	1.0
114.845	4.0
114.86	4.0
114.875	4.0
114.89	2.0
114.905	5.0
114.92	5.0
114.935	4.0
114.95	2.0
114.965	7.0
114.98	0.0
114.995	1.0
115.009	5.0
115.024	6.0
115.039	2.0
115.054	6.0
115.069	4.0
115.084	6.0
115.099	6.0
115.114	4.0
115.129	4.0
115.144	10.0
115.159	7.0
115.174	4.0
115.189	7.0
115.204	2.0
115.219	3.0
115.234	2.0
115.249	4.0
115.264	4.0
115.279	5.0
115.294	5.0
115.309	1.0
115.323	4.0
115.338	6.0
115.353	5.0
115.368	2.0
115.383	2.0
115.398	4.0
115.413	2.0
115.428	3.0
115.443	5.0
115.458	3.0
115.473	2.0
115.488	4.0
115.503	3.0
115.518	1.0
115.533	5.0
115.548	3.0
115.562	3.0
115.577	1.0
115.592	1.0
115.607	1.0
115.622	1.0
115.637	2.0
115.652	5.0
115.667	1.0
115.682	1.0
115.697	2.0
115.712	3.0
115.727	2.0
115.741	4.0
115.756	4.0
115.771	5.0
115.786	2.0
115.801	7.0
115.816	3.0
115.831	5.0
115.846	6.0
115.861	3.0
115.875	2.0
115.89	3.0
115.905	5.0
115.92	2.0
115.935	5.0
115.95	2.0
115.965	1.0
115.98	3.0
115.995	4.0
116.009	3.0
116.024	2.0
116.039	5.0
116.054	1.0
116.069	3.0
116.084	7.0
116.099	2.0
116.113	5.0
116.128	6.0
116.143	3.0
116.158	3.0
116.173	2.0
116.188	3.0
116.202	8.0
116.217	3.0
116.232	4.0
116.247	4.0
116.262	5.0
116.277	3.0
116.291	3.0
116.306	2.0
116.321	6.0
116.336	1.0
116.351	7.0
116.366	2.0
116.38	3.0
116.395	4.0
116.41	1.0
116.425	3.0
116.44	2.0
116.454	3.0
116.469	1.0
116.484	5.0
116.499	3.0
116.514	2.0
116.528	3.0
116.543	5.0
116.558	6.0
116.573	1.0
116.588	1.0
116.602	1.0
116.617	2.0
116.632	6.0
116.647	2.0
116.662	5.0
116.676	3.0
116.691	2.0
116.706	2.0
116.721	4.0
116.735	6.0
116.75	4.0
116.765	4.0
116.78	5.0
116.795	2.0
116.809	2.0
116.824	1.0
116.839	2.0
116.854	3.0
116.868	4.0
116.883	1.0
116.898	6.0
116.913	2.0
116.927	1.0
116.942	7.0
116.957	2.0
116.972	1.0
116.986	7.0
117.001	3.0
117.016	4.0
117.031	2.0
117.045	4.0
117.06	4.0
117.075	3.0
117.09	7.0
117.104	6.0
117.119	4.0
117.134	3.0
117.149	3.0
117.163	2.0
117.178	5.0
117.193	3.0
117.208	1.0
117.222	3.0
117.237	3.0
117.252	0.0
117.267	2.0
117.281	4.0
117.296	4.0
117.311	2.0
117.325	0.0
117.34	2.0
117.355	6.0
117.37	2.0
117.384	3.0
117.399	2.0
117.414	3.0
117.429	5.0
117.443	5.0
117.458	5.0
117.473	5.0
117.487	2.0
117.502	2.0
117.517	4.0
117.532	2.0
117.546	3.0
117.561	0.0
117.576	2.0
117.59	3.0
117.605	0.0
117.62	2.0
117.635	2.0
117.649	3.0
117.664	0.0
117.679	5.0
117.693	4.0
117.708	6.0
117.723	4.0
117.738	4.0
117.752	3.0
117.767	1.0
117.782	5.0
117.796	5.0
117.811	2.0
117.826	5.0
117.841	5.0
117.855	6.0
117.87	4.0
117.885	5.0
117.899	1.0
117.914	2.0
117.929	4.0
117.944	2.0
117.958	2.0
117.973	7.0
117.988	1.0
118.002	2.0
118.017	1.0
118.032	4.0
118.047	7.0
118.062	2.0
118.077	7.0
118.092	5.0
118.107	4.0
118.121	6.0
118.136	2.0
118.151	1.0
118.166	5.0
118.181	10.0
118.196	2.0
118.211	5.0
118.225	1.0
118.24	2.0
118.255	5.0
118.27	4.0
118.285	3.0
118.3	2.0
118.315	3.0
118.33	2.0
118.344	5.0
118.359	1.0
118.374	7.0
118.389	4.0
118.404	4.0
118.419	2.0
118.434	5.0
118.449	2.0
118.463	2.0
118.478	0.0
118.493	4.0
118.508	1.0
118.523	5.0
118.538	4.0
118.553	4.0
118.567	0.0
118.582	7.0
118.597	2.0
118.612	4.0
118.627	5.0
118.642	2.0
118.657	2.0
118.672	2.0
118.686	10.0
118.701	1.0
118.716	3.0
118.731	4.0
118.746	5.0
118.761	5.0
118.776	1.0
118.791	3.0
118.805	2.0
118.82	2.0
118.835	2.0
118.85	6.0
118.865	2.0
118.88	4.0
118.895	5.0
118.909	1.0
118.924	2.0
118.939	3.0
118.954	4.0
118.969	3.0
118.984	5.0
118.999	0.0
119.014	1.0
119.028	6.0
119.043	5.0
119.058	5.0
119.073	0.0
119.088	6.0
119.103	2.0
119.118	6.0
119.133	6.0
119.147	5.0
119.162	1.0
119.177	3.0
119.192	5.0
119.207	1.0
119.222	4.0
119.237	2.0
119.251	5.0
119.266	6.0
119.281	1.0
119.296	5.0
119.311	7.0
119.326	7.0
119.341	3.0
119.356	3.0
119.37	3.0
119.385	2.0
119.4	2.0
119.415	3.0
119.43	5.0
119.445	5.0
119.46	4.0
119.475	6.0
119.489	3.0
119.504	8.0
119.519	4.0
119.534	4.0
119.549	1.0
119.564	6.0
119.579	4.0
119.593	4.0
119.608	3.0
119.623	1.0
119.638	3.0
119.653	5.0
119.668	2.0
119.683	2.0
119.698	4.0
119.712	5.0
119.727	4.0
119.742	2.0
119.757	5.0
119.772	2.0
119.787	4.0
119.802	4.0
119.817	1.0
119.831	3.0
119.846	4.0
119.861	3.0
119.876	2.0
119.891	5.0
119.906	2.0
119.921	4.0
119.935	2.0
119.95	3.0
119.965	0.0
119.98	0.0
119.995	5.0
120.01	5.0
120.025	4.0
120.04	1.0
120.054	2.0
120.069	3.0
120.084	2.0
120.099	3.0
120.114	1.0
120.129	1.0
120.144	2.0
120.159	1.0
120.173	3.0
120.188	1.0
120.203	2.0
120.218	4.0
120.233	0.0
120.248	0.0
120.263	0.0
120.277	0.0
120.292	1.0
120.307	1.0
120.322	0.0
120.337	0.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	1.0
120.486	1.0
120.501	0.0
120.515	2.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
