76.945	3.0
76.96	4.0
76.976	1.0
76.991	2.0
77.006	2.0
77.021	3.0
77.036	4.0
77.051	5.0
77.066	3.0
77.081	2.0
77.096	2.0
77.112	4.0
77.127	1.0
77.142	3.0
77.157	3.0
77.172	2.0
77.187	3.0
77.202	8.0
77.217	5.0
77.232	3.0
77.247	5.0
77.263	7.0
77.278	5.0
77.293	4.0
77.308	1.0
77.323	3.0
77.338	4.0
77.353	2.0
77.368	7.0
77.383	5.0
77.398	4.0
77.413	2.0
77.428	6.0
77.444	7.0
77.459	0.0
77.474	6.0
77.489	2.0
77.504	2.0
77.519	2.0
77.534	6.0
77.549	4.0
77.564	3.0
77.579	8.0
77.594	4.0
77.609	4.0
77.624	3.0
77.64	6.0
77.655	4.0
77.67	5.0
77.685	6.0
77.7	4.0
77.715	0.0
77.73	2.0
77.745	2.0
77.76	2.0
77.775	2.0
77.79	6.0
77.805	3.0
77.82	1.0
77.835	3.0
77.85	3.0
77.865	3.0
77.88	5.0
77.895	2.0
77.91	3.0
77.926	2.0
77.941	5.0
77.956	1.0
77.971	3.0
77.986	5.0
78.001	0.0
78.016	7.0
78.031	1.0
78.046	2.0
78.061	4.0
78.076	11.0
78.091	5.0
78.106	3.0
78.121	7.0
78.136	3.0
78.151	3.0
78.166	3.0
78.181	4.0
78.196	5.0
78.211	3.0
78.226	4.0
78.241	9.0
78.256	5.0
78.271	2.0
78.286	1.0
78.301	3.0
78.316	2.0
78.331	1.0
78.346	2.0
78.361	7.0
78.376	4.0
78.391	5.0
78.406	3.0
78.421	4.0
78.436	2.0
78.451	2.0
78.466	6.0
78.481	4.0
78.496	3.0
78.511	3.0
78.526	3.0
78.541	3.0
78.556	4.0
78.571	1.0
78.586	6.0
78.601	4.0
78.616	7.0
78.631	1.0
78.646	4.0
78.661	5.0
78.676	1.0
78.691	2.0
78.706	4.0
78.721	1.0
78.736	3.0
78.751	1.0
78.766	1.0
78.781	3.0
78.796	4.0
78.811	3.0
78.826	5.0
78.841	2.0
78.856	3.0
78.871	2.0
78.885	1.0
78.9	2.0
78.915	2.0
78.93	3.0
78.945	2.0
78.96	1.0
78.975	1.0
78.99	1.0
79.005	4.0
79.02	4.0
79.035	4.0
79.05	2.0
79.065	5.0
79.08	5.0
79.095	2.0
79.11	2.0
79.125	2.0
79.14	1.0
79.155	4.0
79.17	2.0
79.185	3.0
79.2	3.0
79.215	4.0
79.23	5.0
79.245	4.0
79.26	2.0
79.275	6.0
79.29	6.0
79.304	0.0
79.319	4.0
79.334	4.0
79.349	3.0
79.364	2.0
79.379	4.0
79.394	1.0
79.409	3.0
79.424	3.0
79.439	2.0
79.454	4.0
79.469	5.0
79.484	2.0
79.499	1.0
79.514	3.0
79.529	2.0
79.544	3.0
79.559	2.0
79.574	7.0
79.589	0.0
79.604	4.0
79.619	3.0
79.634	2.0
79.649	4.0
79.664	4.0
79.679	2.0
79.693	4.0
79.708	6.0
79.723	3.0
79.738	3.0
79.753	0.0
79.768	1.0
79.783	4.0
79.798	1.0
79.813	6.0
79.828	2.0
79.843	0.0
79.858	1.0
79.873	2.0
79.888	2.0
79.903	3.0
79.918	4.0
79.933	2.0
79.948	1.0
79.963	4.0
79.978	5.0
79.993	1.0
80.008	4.0
80.023	2.0
80.038	2.0
80.053	2.0
80.068	2.0
80.083	6.0
80.098	1.0
80.113	6.0
80.128	4.0
80.143	6.0
80.158	1.0
80.173	2.0
80.188	3.0
80.202	4.0
80.217	4.0
80.232	1.0
80.247	2.0
80.262	3.0
80.277	1.0
80.292	6.0
80.307	0.0
80.322	4.0
80.337	5.0
80.352	2.0
80.367	5.0
80.382	4.0
80.397	0.0
80.412	1.0
80.427	4.0
80.442	6.0
80.457	3.0
80.472	2.0
80.487	3.0
80.502	3.0
80.517	4.0
80.532	1.0
80.547	2.0
80.562	2.0
80.577	6.0
80.592	8.0
80.607	4.0
80.622	3.0
80.637	1.0
80.652	2.0
80.667	4.0
80.682	6.0
80.697	8.0
80.712	2.0
80.727	1.0
80.742	2.0
80.757	6.0
80.772	2.0
80.787	1.0
80.802	0.0
80.817	7.0
80.832	5.0
80.847	1.0
80.862	4.0
80.877	1.0
80.892	4.0
80.907	1.0
80.922	5.0
80.937	1.0
80.952	6.0
80.967	3.0
80.982	1.0
80.997	5.0
81.012	1.0
81.027	5.0
81.042	2.0
81.057	4.0
81.072	5.0
81.087	2.0
81.101	4.0
81.116	1.0
81.131	2.0
81.146	4.0
81.161	6.0
81.176	1.0
81.191	1.0
81.206	2.0
81.221	5.0
81.236	2.0
81.251	4.0
81.266	4.0
81.281	6.0
81.296	4.0
81.311	5.0
81.326	3.0
81.341	2.0
81.356	1.0
81.371	1.0
81.386	5.0
81.401	6.0
81.416	2.0
81.431	2.0
81.446	3.0
81.461	4.0
81.476	0.0
81.491	1.0
81.506	1.0
81.521	2.0
81.536	3.0
81.55	5.0
81.565	2.0
81.58	2.0
81.595	4.0
81.61	1.0
81.625	4.0
81.64	6.0
81.655	2.0
81.67	2.0
81.685	6.0
81.7	4.0
81.715	3.0
81.73	3.0
81.745	2.0
81.76	3.0
81.775	3.0
81.79	5.0
81.805	5.0
81.819	3.0
81.834	3.0
81.849	2.0
81.864	6.0
81.879	4.0
81.894	4.0
81.909	6.0
81.924	4.0
81.939	4.0
81.954	1.0
81.969	2.0
81.984	3.0
81.999	6.0
82.013	2.0
82.028	3.0
82.043	2.0
82.058	5.0
82.073	1.0
82.088	4.0
82.103	1.0
82.118	1.0
82.133	4.0
82.148	3.0
82.163	5.0
82.177	3.0
82.192	0.0
82.207	3.0
82.222	1.0
82.237	2.0
82.252	2.0
82.267	2.0
82.282	4.0
82.297	2.0
82.312	2.0
82.326	2.0
82.341	1.0
82.356	2.0
82.371	4.0
82.386	1.0
82.401	3.0
82.416	3.0
82.431	2.0
82.445	4.0
82.46	2.0
82.475	1.0
82.49	3.0
82.505	1.0
82.52	4.0
82.535	2.0
82.55	2.0
82.565	5.0
82.579	4.0
82.594	5.0
82.609	2.0
82.624	0.0
82.639	6.0
82.654	3.0
82.669	2.0
82.684	1.0
82.698	2.0
82.713	1.0
82.728	0.0
82.743	0.0
82.758	3.0
82.773	4.0
82.788	1.0
82.803	2.0
82.817	4.0
82.832	1.0
82.847	3.0
82.862	5.0
82.877	3.0
82.892	3.0
82.907	4.0
82.922	1.0
82.937	3.0
82.951	3.0
82.966	0.0
82.981	4.0
82.996	4.0
83.011	5.0
83.026	3.0
83.041	0.0
83.056	4.0
83.07	3.0
83.085	3.0
83.1	6.0
83.115	4.0
83.13	1.0
83.145	4.0
83.16	7.0
83.175	4.0
83.19	2.0
83.204	2.0
83.219	3.0
83.234	2.0
83.249	2.0
83.264	4.0
83.279	3.0
83.294	5.0
83.309	2.0
83.324	0.0
83.339	0.0
83.353	3.0
83.368	1.0
83.383	3.0
83.398	4.0
83.413	2.0
83.428	3.0
83.443	2.0
83.458	3.0
83.473	5.0
83.488	2.0
83.503	5.0
83.517	6.0
83.532	0.0
83.547	7.0
83.562	4.0
83.577	4.0
83.592	5.0
83.607	1.0
83.622	1.0
83.637	1.0
83.652	4.0
83.667	1.0
83.682	3.0
83.697	5.0
83.712	3.0
83.727	8.0
83.741	2.0
83.756	2.0
83.771	0.0
83.786	6.0
83.801	6.0
83.816	3.0
83.831	1.0
83.846	4.0
83.861	4.0
83.876	1.0
83.891	6.0
83.906	4.0
83.921	2.0
83.936	0.0
83.951	3.0
83.966	3.0
83.981	3.0
83.996	3.0
84.011	3.0
84.026	0.0
84.041	3.0
84.056	6.0
84.071	6.0
84.086	4.0
84.101	4.0
84.116	3.0
84.131	2.0
84.146	6.0
84.161	0.0
84.176	3.0
84.191	2.0
84.206	2.0
84.221	6.0
84.236	6.0
84.251	2.0
84.266	3.0
84.281	5.0
84.296	4.0
84.311	0.0
84.326	3.0
84.341	3.0
84.356	3.0
84.371	2.0
84.386	10.0
84.401	3.0
84.416	4.0
84.431	2.0
84.446	4.0
84.461	6.0
84.476	3.0
84.492	3.0
84.507	4.0
84.522	2.0
84.537	2.0
84.552	2.0
84.567	1.0
84.582	3.0
84.597	2.0
84.612	2.0
84.627	4.0
84.642	3.0
84.657	3.0
84.672	3.0
84.687	3.0
84.702	7.0
84.717	1.0
84.733	4.0
84.748	2.0
84.763	4.0
84.778	7.0
84.793	5.0
84.808	1.0
84.823	5.0
84.838	3.0
84.853	1.0
84.868	4.0
84.883	0.0
84.898	5.0
84.913	1.0
84.929	2.0
84.944	4.0
84.959	5.0
84.974	2.0
84.989	6.0
85.004	4.0
85.019	9.0
85.034	4.0
85.049	0.0
85.064	3.0
85.079	2.0
85.094	3.0
85.11	3.0
85.125	2.0
85.14	3.0
85.155	2.0
85.17	1.0
85.185	1.0
85.2	2.0
85.215	2.0
85.23	3.0
85.245	3.0
85.26	2.0
85.276	3.0
85.291	2.0
85.306	1.0
85.321	7.0
85.336	4.0
85.351	1.0
85.366	3.0
85.381	3.0
85.396	2.0
85.411	2.0
85.426	1.0
85.441	2.0
85.457	2.0
85.472	5.0
85.487	2.0
85.502	4.0
85.517	1.0
85.532	3.0
85.547	0.0
85.562	1.0
85.577	3.0
85.592	1.0
85.607	2.0
85.622	2.0
85.637	4.0
85.653	1.0
85.668	2.0
85.683	0.0
85.698	3.0
85.713	1.0
85.728	3.0
85.743	2.0
85.758	3.0
85.773	1.0
85.788	0.0
85.803	2.0
85.818	3.0
85.833	5.0
85.848	2.0
85.863	3.0
85.879	1.0
85.894	4.0
85.909	2.0
85.924	1.0
85.939	2.0
85.954	4.0
85.969	0.0
85.984	4.0
85.999	3.0
86.014	3.0
86.029	3.0
86.044	1.0
86.059	0.0
86.074	1.0
86.089	3.0
86.104	0.0
86.119	8.0
86.134	2.0
86.149	1.0
86.164	3.0
86.179	2.0
86.194	2.0
86.209	4.0
86.224	1.0
86.239	6.0
86.254	1.0
86.269	3.0
86.284	3.0
86.299	3.0
86.314	3.0
86.33	4.0
86.345	0.0
86.36	2.0
86.375	3.0
86.39	3.0
86.405	0.0
86.42	3.0
86.435	5.0
86.45	2.0
86.465	6.0
86.48	2.0
86.495	7.0
86.51	4.0
86.525	1.0
86.54	5.0
86.555	6.0
86.57	4.0
86.585	4.0
86.6	3.0
86.615	2.0
86.63	1.0
86.645	3.0
86.659	6.0
86.674	3.0
86.689	0.0
86.704	2.0
86.719	6.0
86.734	1.0
86.749	2.0
86.764	2.0
86.779	1.0
86.794	8.0
86.809	3.0
86.824	8.0
86.839	5.0
86.854	2.0
86.869	5.0
86.884	3.0
86.899	3.0
86.914	2.0
86.929	6.0
86.944	6.0
86.959	8.0
86.974	3.0
86.989	4.0
87.004	2.0
87.019	1.0
87.034	3.0
87.049	2.0
87.064	4.0
87.079	7.0
87.094	3.0
87.109	4.0
87.124	1.0
87.139	1.0
87.154	4.0
87.169	1.0
87.184	4.0
87.199	5.0
87.214	7.0
87.229	2.0
87.244	2.0
87.259	5.0
87.274	3.0
87.289	5.0
87.304	1.0
87.319	4.0
87.334	4.0
87.349	2.0
87.364	4.0
87.379	4.0
87.394	7.0
87.409	6.0
87.424	2.0
87.438	4.0
87.453	2.0
87.468	0.0
87.483	2.0
87.498	4.0
87.513	4.0
87.528	3.0
87.543	3.0
87.558	3.0
87.573	2.0
87.588	5.0
87.603	1.0
87.618	4.0
87.633	2.0
87.648	1.0
87.663	5.0
87.678	2.0
87.693	8.0
87.708	3.0
87.723	3.0
87.738	3.0
87.753	3.0
87.768	4.0
87.783	3.0
87.798	5.0
87.813	4.0
87.828	6.0
87.843	1.0
87.858	4.0
87.873	4.0
87.888	2.0
87.903	4.0
87.918	1.0
87.933	3.0
87.948	5.0
87.963	1.0
87.978	3.0
87.993	4.0
88.008	2.0
88.023	3.0
88.038	2.0
88.053	4.0
88.068	3.0
88.083	3.0
88.098	2.0
88.113	1.0
88.128	4.0
88.143	3.0
88.158	4.0
88.174	1.0
88.189	2.0
88.204	3.0
88.219	2.0
88.234	3.0
88.249	5.0
88.264	5.0
88.279	2.0
88.294	2.0
88.309	2.0
88.324	4.0
88.339	2.0
88.354	1.0
88.369	6.0
88.384	7.0
88.399	2.0
88.414	1.0
88.429	1.0
88.444	2.0
88.459	5.0
88.474	2.0
88.489	5.0
88.504	4.0
88.519	5.0
88.534	1.0
88.549	2.0
88.564	6.0
88.58	5.0
88.595	4.0
88.61	7.0
88.625	1.0
88.64	2.0
88.655	5.0
88.67	1.0
88.685	3.0
88.7	3.0
88.715	4.0
88.73	3.0
88.745	4.0
88.76	1.0
88.775	5.0
88.79	4.0
88.805	3.0
88.82	4.0
88.835	7.0
88.85	6.0
88.865	3.0
88.88	3.0
88.895	2.0
88.911	3.0
88.926	3.0
88.941	4.0
88.956	2.0
88.971	4.0
88.986	1.0
89.001	2.0
89.016	2.0
89.031	4.0
89.046	2.0
89.061	3.0
89.076	3.0
89.091	6.0
89.106	2.0
89.121	1.0
89.136	2.0
89.151	1.0
89.166	3.0
89.181	7.0
89.196	4.0
89.211	0.0
89.227	0.0
89.242	1.0
89.257	2.0
89.272	2.0
89.287	1.0
89.302	5.0
89.317	4.0
89.332	5.0
89.347	3.0
89.362	4.0
89.377	2.0
89.392	6.0
89.407	2.0
89.422	2.0
89.437	5.0
89.452	2.0
89.467	1.0
89.482	3.0
89.497	1.0
89.512	3.0
89.527	3.0
89.542	2.0
89.557	3.0
89.572	2.0
89.587	2.0
89.602	2.0
89.617	4.0
89.632	3.0
89.647	2.0
89.662	2.0
89.677	3.0
89.693	3.0
89.708	3.0
89.723	1.0
89.738	1.0
89.753	1.0
89.768	5.0
89.783	3.0
89.798	3.0
89.813	2.0
89.828	8.0
89.843	1.0
89.858	4.0
89.873	3.0
89.888	3.0
89.903	4.0
89.918	0.0
89.933	5.0
89.948	3.0
89.963	1.0
89.978	2.0
89.993	1.0
90.008	5.0
90.023	4.0
90.038	1.0
90.053	3.0
90.068	5.0
90.083	4.0
90.097	1.0
90.112	5.0
90.127	2.0
90.142	4.0
90.157	7.0
90.172	7.0
90.187	8.0
90.202	3.0
90.217	1.0
90.232	4.0
90.247	5.0
90.262	3.0
90.277	2.0
90.292	4.0
90.307	5.0
90.322	3.0
90.337	4.0
90.352	2.0
90.367	1.0
90.382	2.0
90.397	4.0
90.412	2.0
90.427	3.0
90.442	4.0
90.457	3.0
90.472	1.0
90.487	3.0
90.501	1.0
90.516	1.0
90.531	2.0
90.546	2.0
90.561	3.0
90.576	2.0
90.591	5.0
90.606	3.0
90.621	5.0
90.636	1.0
90.651	0.0
90.666	0.0
90.681	5.0
90.696	4.0
90.711	3.0
90.726	1.0
90.741	5.0
90.755	5.0
90.77	4.0
90.785	3.0
90.8	1.0
90.815	5.0
90.83	4.0
90.845	5.0
90.86	1.0
90.875	4.0
90.89	2.0
90.905	0.0
90.92	3.0
90.935	1.0
90.95	3.0
90.965	4.0
90.979	4.0
90.994	4.0
91.009	10.0
91.024	3.0
91.039	3.0
91.054	2.0
91.069	7.0
91.084	4.0
91.099	4.0
91.114	7.0
91.129	3.0
91.144	3.0
91.159	2.0
91.174	3.0
91.188	2.0
91.203	2.0
91.218	5.0
91.233	3.0
91.248	8.0
91.263	3.0
91.278	4.0
91.293	5.0
91.308	2.0
91.323	1.0
91.338	2.0
91.353	0.0
91.368	4.0
91.383	5.0
91.398	1.0
91.412	3.0
91.427	2.0
91.442	5.0
91.457	5.0
91.472	1.0
91.487	0.0
91.502	3.0
91.517	2.0
91.532	3.0
91.547	1.0
91.562	2.0
91.577	3.0
91.592	4.0
91.607	1.0
91.622	4.0
91.637	3.0
91.652	1.0
91.666	1.0
91.681	0.0
91.696	1.0
91.711	1.0
91.726	6.0
91.741	3.0
91.756	2.0
91.771	5.0
91.786	5.0
91.801	2.0
91.816	3.0
91.831	0.0
91.846	4.0
91.861	3.0
91.876	2.0
91.891	2.0
91.906	4.0
91.921	0.0
91.936	4.0
91.951	5.0
91.966	2.0
91.981	6.0
91.995	3.0
92.01	2.0
92.025	1.0
92.04	0.0
92.055	1.0
92.07	6.0
92.085	3.0
92.1	2.0
92.115	1.0
92.13	2.0
92.145	1.0
92.16	2.0
92.175	2.0
92.19	1.0
92.205	1.0
92.22	2.0
92.235	2.0
92.25	2.0
92.265	2.0
92.28	4.0
92.295	3.0
92.31	1.0
92.325	6.0
92.34	3.0
92.355	1.0
92.37	3.0
92.385	3.0
92.4	3.0
92.415	3.0
92.43	2.0
92.445	0.0
92.46	4.0
92.475	4.0
92.49	4.0
92.505	0.0
92.52	3.0
92.535	3.0
92.55	1.0
92.565	1.0
92.58	1.0
92.595	4.0
92.61	3.0
92.625	2.0
92.64	1.0
92.655	6.0
92.67	4.0
92.685	2.0
92.7	2.0
92.715	4.0
92.73	4.0
92.745	4.0
92.76	6.0
92.775	3.0
92.79	1.0
92.805	4.0
92.82	1.0
92.835	5.0
92.85	1.0
92.865	1.0
92.88	3.0
92.895	1.0
92.91	4.0
92.925	4.0
92.94	4.0
92.955	2.0
92.97	1.0
92.985	6.0
93.0	5.0
93.015	4.0
93.03	5.0
93.045	2.0
93.06	4.0
93.075	3.0
93.09	4.0
93.105	1.0
93.12	1.0
93.135	1.0
93.15	1.0
93.165	0.0
93.18	4.0
93.195	2.0
93.21	5.0
93.225	2.0
93.24	3.0
93.255	3.0
93.27	2.0
93.285	3.0
93.3	4.0
93.315	3.0
93.33	3.0
93.345	4.0
93.36	7.0
93.375	2.0
93.39	3.0
93.405	2.0
93.42	2.0
93.435	3.0
93.45	6.0
93.465	4.0
93.48	2.0
93.495	3.0
93.51	7.0
93.525	1.0
93.54	1.0
93.555	6.0
93.57	8.0
93.585	2.0
93.6	6.0
93.615	4.0
93.63	2.0
93.645	3.0
93.66	6.0
93.675	8.0
93.69	1.0
93.705	1.0
93.72	2.0
93.735	2.0
93.75	4.0
93.765	3.0
93.78	1.0
93.795	3.0
93.81	4.0
93.824	4.0
93.839	3.0
93.854	3.0
93.869	8.0
93.884	7.0
93.899	1.0
93.914	3.0
93.929	1.0
93.944	2.0
93.959	9.0
93.974	4.0
93.989	3.0
94.004	2.0
94.019	3.0
94.034	3.0
94.049	6.0
94.064	1.0
94.079	1.0
94.094	2.0
94.108	1.0
94.123	1.0
94.138	6.0
94.153	1.0
94.168	4.0
94.183	5.0
94.198	5.0
94.213	1.0
94.228	4.0
94.243	3.0
94.258	5.0
94.273	2.0
94.288	4.0
94.302	3.0
94.317	3.0
94.332	5.0
94.347	2.0
94.362	6.0
94.377	3.0
94.392	6.0
94.407	3.0
94.422	8.0
94.437	3.0
94.452	5.0
94.466	2.0
94.481	6.0
94.496	3.0
94.511	5.0
94.526	3.0
94.541	3.0
94.556	2.0
94.571	6.0
94.586	2.0
94.601	3.0
94.615	3.0
94.63	4.0
94.645	3.0
94.66	8.0
94.675	3.0
94.69	7.0
94.705	7.0
94.72	3.0
94.735	4.0
94.749	2.0
94.764	3.0
94.779	3.0
94.794	2.0
94.809	5.0
94.824	2.0
94.839	3.0
94.854	0.0
94.868	1.0
94.883	2.0
94.898	3.0
94.913	3.0
94.928	3.0
94.943	5.0
94.958	1.0
94.973	2.0
94.987	6.0
95.002	2.0
95.017	3.0
95.032	5.0
95.047	5.0
95.062	3.0
95.077	2.0
95.092	1.0
95.106	2.0
95.121	3.0
95.136	7.0
95.151	6.0
95.166	1.0
95.181	4.0
95.196	4.0
95.211	6.0
95.226	5.0
95.24	7.0
95.255	4.0
95.27	4.0
95.285	5.0
95.3	3.0
95.315	5.0
95.33	9.0
95.345	3.0
95.359	3.0
95.374	4.0
95.389	3.0
95.404	3.0
95.419	3.0
95.434	6.0
95.449	2.0
95.464	3.0
95.478	0.0
95.493	1.0
95.508	4.0
95.523	4.0
95.538	4.0
95.553	3.0
95.568	4.0
95.583	6.0
95.597	4.0
95.612	4.0
95.627	5.0
95.642	2.0
95.657	3.0
95.672	2.0
95.687	2.0
95.702	3.0
95.717	1.0
95.731	3.0
95.746	2.0
95.761	5.0
95.776	2.0
95.791	4.0
95.806	1.0
95.821	3.0
95.836	2.0
95.851	1.0
95.866	3.0
95.88	2.0
95.895	1.0
95.91	3.0
95.925	6.0
95.94	2.0
95.955	5.0
95.97	1.0
95.985	6.0
96.0	4.0
96.015	2.0
96.029	2.0
96.044	2.0
96.059	3.0
96.074	5.0
96.089	4.0
96.104	3.0
96.119	3.0
96.134	1.0
96.149	3.0
96.164	5.0
96.179	4.0
96.194	1.0
96.208	5.0
96.223	3.0
96.238	5.0
96.253	6.0
96.268	1.0
96.283	2.0
96.298	2.0
96.313	1.0
96.328	6.0
96.343	4.0
96.358	2.0
96.373	2.0
96.388	4.0
96.403	5.0
96.417	1.0
96.432	0.0
96.447	2.0
96.462	2.0
96.477	1.0
96.492	2.0
96.507	2.0
96.522	4.0
96.537	4.0
96.552	0.0
96.567	1.0
96.582	1.0
96.597	4.0
96.612	2.0
96.627	4.0
96.642	2.0
96.656	3.0
96.671	2.0
96.686	5.0
96.701	4.0
96.716	3.0
96.731	1.0
96.746	6.0
96.761	0.0
96.776	8.0
96.791	4.0
96.806	0.0
96.821	3.0
96.836	3.0
96.851	2.0
96.866	4.0
96.881	6.0
96.896	2.0
96.911	10.0
96.926	6.0
96.94	2.0
96.955	0.0
96.97	3.0
96.985	4.0
97.0	2.0
97.015	4.0
97.03	1.0
97.045	3.0
97.06	5.0
97.075	5.0
97.09	3.0
97.105	1.0
97.12	4.0
97.135	0.0
97.15	5.0
97.165	1.0
97.18	5.0
97.195	1.0
97.21	3.0
97.225	2.0
97.239	3.0
97.254	8.0
97.269	5.0
97.284	2.0
97.299	3.0
97.314	1.0
97.329	5.0
97.344	3.0
97.359	3.0
97.374	2.0
97.389	1.0
97.404	7.0
97.419	4.0
97.434	6.0
97.449	6.0
97.464	3.0
97.479	2.0
97.494	5.0
97.509	4.0
97.524	1.0
97.538	6.0
97.553	3.0
97.568	2.0
97.583	2.0
97.598	1.0
97.613	3.0
97.628	5.0
97.643	4.0
97.658	4.0
97.673	4.0
97.688	5.0
97.703	3.0
97.718	1.0
97.733	4.0
97.748	2.0
97.763	2.0
97.778	4.0
97.792	4.0
97.807	5.0
97.822	3.0
97.837	4.0
97.852	0.0
97.867	4.0
97.882	1.0
97.897	2.0
97.912	4.0
97.927	4.0
97.942	2.0
97.957	4.0
97.972	3.0
97.987	2.0
98.001	0.0
98.016	1.0
98.031	4.0
98.046	8.0
98.061	3.0
98.076	2.0
98.091	6.0
98.106	7.0
98.121	0.0
98.136	4.0
98.151	2.0
98.166	2.0
98.181	3.0
98.195	3.0
98.21	4.0
98.225	2.0
98.24	2.0
98.255	2.0
98.27	1.0
98.285	5.0
98.3	3.0
98.315	4.0
98.33	3.0
98.345	4.0
98.359	1.0
98.374	3.0
98.389	3.0
98.404	4.0
98.419	3.0
98.434	4.0
98.449	3.0
98.464	4.0
98.479	2.0
98.494	4.0
98.508	2.0
98.523	1.0
98.538	5.0
98.553	4.0
98.568	3.0
98.583	3.0
98.598	4.0
98.613	6.0
98.628	2.0
98.642	5.0
98.657	6.0
98.672	1.0
98.687	2.0
98.702	3.0
98.717	4.0
98.732	3.0
98.747	1.0
98.762	2.0
98.776	4.0
98.791	4.0
98.806	2.0
98.821	2.0
98.836	2.0
98.851	1.0
98.866	4.0
98.881	4.0
98.896	3.0
98.91	0.0
98.925	0.0
98.94	4.0
98.955	7.0
98.97	1.0
98.985	4.0
99.0	2.0
99.015	1.0
99.029	3.0
99.044	3.0
99.059	5.0
99.074	3.0
99.089	2.0
99.104	6.0
99.119	2.0
99.133	2.0
99.148	2.0
99.163	4.0
99.178	2.0
99.193	4.0
99.208	1.0
99.223	3.0
99.238	0.0
99.252	2.0
99.267	4.0
99.282	2.0
99.297	5.0
99.312	2.0
99.327	2.0
99.342	4.0
99.356	1.0
99.371	2.0
99.386	2.0
99.401	5.0
99.416	1.0
99.431	2.0
99.446	5.0
99.461	2.0
99.475	3.0
99.49	4.0
99.505	1.0
99.52	3.0
99.535	5.0
99.55	1.0
99.565	3.0
99.579	5.0
99.594	7.0
99.609	3.0
99.624	1.0
99.639	2.0
99.654	1.0
99.669	0.0
99.683	3.0
99.698	3.0
99.713	4.0
99.728	3.0
99.743	2.0
99.758	4.0
99.772	5.0
99.787	2.0
99.802	5.0
99.817	4.0
99.832	6.0
99.847	7.0
99.862	6.0
99.876	1.0
99.891	3.0
99.906	4.0
99.921	1.0
99.936	3.0
99.951	2.0
99.966	3.0
99.98	4.0
99.995	3.0
100.01	3.0
100.025	0.0
100.04	4.0
100.055	4.0
100.069	2.0
100.084	3.0
100.099	3.0
100.114	5.0
100.129	3.0
100.144	1.0
100.159	5.0
100.173	2.0
100.188	4.0
100.203	3.0
100.218	5.0
100.233	3.0
100.248	6.0
100.262	6.0
100.277	1.0
100.292	7.0
100.307	4.0
100.322	4.0
100.337	4.0
100.351	7.0
100.366	4.0
100.381	4.0
100.396	2.0
100.411	7.0
100.426	2.0
100.441	3.0
100.455	2.0
100.47	3.0
100.485	5.0
100.5	2.0
100.515	2.0
100.53	3.0
100.544	3.0
100.559	4.0
100.574	1.0
100.589	1.0
100.604	2.0
100.619	3.0
100.633	5.0
100.648	4.0
100.663	1.0
100.678	1.0
100.693	5.0
100.708	6.0
100.722	2.0
100.737	2.0
100.752	3.0
100.767	5.0
100.782	9.0
100.796	2.0
100.811	3.0
100.826	4.0
100.841	4.0
100.856	3.0
100.871	3.0
100.885	1.0
100.9	3.0
100.915	5.0
100.93	3.0
100.945	3.0
100.96	0.0
100.974	6.0
100.989	3.0
101.004	5.0
101.019	3.0
101.034	3.0
101.048	4.0
101.063	7.0
101.078	5.0
101.093	1.0
101.108	3.0
101.123	3.0
101.137	8.0
101.152	1.0
101.167	3.0
101.182	3.0
101.197	2.0
101.211	4.0
101.226	4.0
101.241	4.0
101.256	3.0
101.271	4.0
101.285	2.0
101.3	2.0
101.315	6.0
101.33	1.0
101.345	3.0
101.359	8.0
101.374	3.0
101.389	2.0
101.404	5.0
101.419	4.0
101.433	2.0
101.448	5.0
101.463	1.0
101.478	5.0
101.493	1.0
101.507	3.0
101.522	0.0
101.537	2.0
101.552	2.0
101.567	5.0
101.581	3.0
101.596	3.0
101.611	2.0
101.626	0.0
101.64	1.0
101.655	3.0
101.67	5.0
101.685	4.0
101.7	1.0
101.714	4.0
101.729	2.0
101.744	3.0
101.759	4.0
101.773	2.0
101.788	1.0
101.803	2.0
101.818	3.0
101.833	3.0
101.847	3.0
101.862	3.0
101.877	2.0
101.892	4.0
101.906	1.0
101.921	5.0
101.936	6.0
101.951	3.0
101.965	2.0
101.98	3.0
101.995	2.0
102.01	4.0
102.025	2.0
102.039	7.0
102.054	3.0
102.069	4.0
102.084	1.0
102.098	6.0
102.113	4.0
102.128	2.0
102.143	3.0
102.157	4.0
102.172	1.0
102.187	9.0
102.202	6.0
102.216	4.0
102.231	2.0
102.246	1.0
102.261	4.0
102.275	4.0
102.29	3.0
102.305	4.0
102.32	1.0
102.334	5.0
102.349	0.0
102.364	2.0
102.378	4.0
102.393	3.0
102.408	4.0
102.423	9.0
102.437	5.0
102.452	4.0
102.467	6.0
102.482	6.0
102.496	5.0
102.511	5.0
102.526	4.0
102.541	1.0
102.555	3.0
102.57	4.0
102.585	2.0
102.6	2.0
102.614	1.0
102.629	3.0
102.644	3.0
102.659	2.0
102.673	0.0
102.688	3.0
102.703	2.0
102.717	5.0
102.732	3.0
102.747	3.0
102.762	2.0
102.776	4.0
102.791	6.0
102.806	1.0
102.821	3.0
102.835	6.0
102.85	1.0
102.865	1.0
102.88	1.0
102.894	1.0
102.909	1.0
102.924	0.0
102.938	1.0
102.953	3.0
102.968	5.0
102.983	0.0
102.997	8.0
103.012	2.0
103.027	6.0
103.042	3.0
103.056	2.0
103.071	1.0
103.086	4.0
